d,o,h,l,c,v,a,mc,s,m
1998-01-03,43800.0,43800.0,43800.0,43800.0,10.0,438000.0,66113296800.0,1509436,KOSDAQ
1998-01-15,43800.0,43800.0,43800.0,43800.0,110.0,4818000.0,66113296800.0,1509436,KOSDAQ
1998-01-17,40300.0,40300.0,40300.0,40300.0,100.0,4030000.0,60830270800.0,1509436,KOSDAQ
1998-01-22,37100.0,37100.0,37100.0,37100.0,10.0,371000.0,56000075600.0,1509436,KOSDAQ
1998-01-30,40000.0,40000.0,40000.0,40000.0,1600.0,64000000.0,60377440000.0,1509436,KOSDAQ
1998-03-25,22500.0,22500.0,22500.0,22500.0,100.0,2250000.0,33962310000.0,1509436,KOSDAQ
1998-05-30,22000.0,22000.0,22000.0,22000.0,1000.0,22000000.0,33207592000.0,1509436,KOSDAQ
1998-06-10,22000.0,22000.0,22000.0,22000.0,50.0,1100000.0,33207592000.0,1509436,KOSDAQ
1998-06-26,22000.0,22000.0,22000.0,22000.0,1000.0,22000000.0,33207592000.0,1509436,KOSDAQ
1998-07-23,20500.0,20500.0,20500.0,20500.0,1050.0,21525000.0,30943438000.0,1509436,KOSDAQ
1998-12-14,22950.0,22950.0,22950.0,22950.0,100.0,2295000.0,34641556200.0,1509436,KOSDAQ
1998-12-15,20300.0,25700.0,20300.0,25700.0,73920.0,1500738000.0,38792505200.0,1509436,KOSDAQ
1998-12-16,28750.0,28750.0,28750.0,28750.0,100.0,2875000.0,43396285000.0,1509436,KOSDAQ
1998-12-17,32200.0,32200.0,32200.0,32200.0,100.0,3220000.0,48603839200.0,1509436,KOSDAQ
1998-12-18,36050.0,36050.0,30000.0,30000.0,90.0,2760500.0,45283080000.0,1509436,KOSDAQ
1998-12-22,33000.0,33000.0,33000.0,33000.0,155.0,5115000.0,49811388000.0,1509436,KOSDAQ
1998-12-23,33000.0,33000.0,33000.0,33000.0,19.0,627000.0,49811388000.0,1509436,KOSDAQ
1998-12-24,36950.0,36950.0,36950.0,36950.0,50.0,1847500.0,55773660200.0,1509436,KOSDAQ
1998-12-28,41000.0,41000.0,41000.0,41000.0,16.0,656000.0,61886876000.0,1509436,KOSDAQ
