d,o,h,l,c,v,a,mc,s,m
2018-01-02,74700.0,78100.0,74700.0,78000.0,5539.0,425039200.0,82680000000.0,1060000,KOSPI
2018-01-18,14300.0,15350.0,14250.0,14650.0,67841.0,993005750.0,77645000000.0,5300000,KOSPI
2018-01-19,14800.0,14800.0,14200.0,14550.0,30089.0,431628200.0,77115000000.0,5300000,KOSPI
2018-01-22,14550.0,14600.0,14100.0,14200.0,5517.0,78133500.0,75260000000.0,5300000,KOSPI
2018-01-23,14300.0,14300.0,13900.0,14200.0,5683.0,80003450.0,75260000000.0,5300000,KOSPI
2018-01-24,14350.0,14350.0,13850.0,13900.0,17786.0,248015650.0,73670000000.0,5300000,KOSPI
2018-01-25,14200.0,14200.0,13700.0,13900.0,19236.0,266157500.0,73670000000.0,5300000,KOSPI
2018-01-26,13950.0,14000.0,13700.0,13850.0,18987.0,261661450.0,73405000000.0,5300000,KOSPI
2018-01-29,13950.0,14100.0,13750.0,13900.0,21606.0,300338750.0,73670000000.0,5300000,KOSPI
2018-01-30,14050.0,14050.0,13900.0,14000.0,5494.0,76908150.0,74200000000.0,5300000,KOSPI
2018-01-31,14000.0,14000.0,13800.0,13950.0,5230.0,72496450.0,73935000000.0,5300000,KOSPI
2018-02-01,14000.0,14000.0,13800.0,13850.0,6086.0,84200100.0,73405000000.0,5300000,KOSPI
2018-02-02,13800.0,13850.0,13550.0,13750.0,5822.0,80070550.0,72875000000.0,5300000,KOSPI
2018-02-05,13600.0,13750.0,13350.0,13550.0,6156.0,82879900.0,71815000000.0,5300000,KOSPI
2018-02-06,13100.0,13450.0,12850.0,13200.0,8717.0,113319400.0,69960000000.0,5300000,KOSPI
2018-02-07,13050.0,13500.0,12900.0,13100.0,7277.0,95343600.0,69430000000.0,5300000,KOSPI
2018-02-08,13100.0,13300.0,12800.0,13150.0,6959.0,90289050.0,69695000000.0,5300000,KOSPI
2018-02-09,13000.0,13300.0,12800.0,13150.0,5104.0,66640200.0,69695000000.0,5300000,KOSPI
2018-02-12,13250.0,13300.0,13050.0,13200.0,3829.0,50235000.0,69960000000.0,5300000,KOSPI
2018-02-13,13250.0,13250.0,12850.0,13150.0,4037.0,52592500.0,69695000000.0,5300000,KOSPI
2018-02-14,13200.0,13200.0,13000.0,13150.0,1481.0,19348900.0,69695000000.0,5300000,KOSPI
2018-02-19,13300.0,13300.0,13050.0,13050.0,2338.0,30617800.0,69165000000.0,5300000,KOSPI
2018-02-20,13050.0,13150.0,12900.0,13000.0,1587.0,20676850.0,68900000000.0,5300000,KOSPI
2018-02-21,13100.0,13100.0,12900.0,13050.0,1939.0,25174550.0,69165000000.0,5300000,KOSPI
2018-02-22,13100.0,13100.0,12850.0,13050.0,2551.0,33100300.0,69165000000.0,5300000,KOSPI
2018-02-23,12950.0,13050.0,12850.0,12950.0,2612.0,33788550.0,68635000000.0,5300000,KOSPI
2018-02-26,12850.0,13050.0,12750.0,12850.0,4167.0,53552350.0,68105000000.0,5300000,KOSPI
2018-02-27,12800.0,12900.0,12700.0,12850.0,2741.0,34912750.0,68105000000.0,5300000,KOSPI
2018-02-28,12800.0,12850.0,12600.0,12800.0,1102.0,13996300.0,67840000000.0,5300000,KOSPI
2018-03-02,12600.0,12750.0,12600.0,12750.0,768.0,9719850.0,67575000000.0,5300000,KOSPI
2018-03-05,12750.0,12850.0,12400.0,12450.0,4880.0,60832800.0,65985000000.0,5300000,KOSPI
2018-03-06,12500.0,12550.0,12250.0,12400.0,6992.0,86298700.0,65720000000.0,5300000,KOSPI
2018-03-07,12350.0,12350.0,12100.0,12100.0,3256.0,39709300.0,64130000000.0,5300000,KOSPI
2018-03-08,12200.0,12200.0,11950.0,12100.0,3525.0,42484350.0,64130000000.0,5300000,KOSPI
2018-03-09,12250.0,12400.0,11950.0,12250.0,7652.0,93370200.0,64925000000.0,5300000,KOSPI
2018-03-12,12300.0,12500.0,12200.0,12500.0,7464.0,91901250.0,66250000000.0,5300000,KOSPI
2018-03-13,12350.0,12550.0,12300.0,12500.0,3727.0,46372800.0,66250000000.0,5300000,KOSPI
2018-03-14,12500.0,12700.0,12300.0,12500.0,7598.0,94673600.0,66250000000.0,5300000,KOSPI
2018-03-15,12500.0,12600.0,12350.0,12500.0,7288.0,91100850.0,66250000000.0,5300000,KOSPI
2018-03-16,12350.0,12600.0,12350.0,12550.0,2724.0,34078850.0,66515000000.0,5300000,KOSPI
2018-03-19,12700.0,12750.0,12400.0,12550.0,3589.0,45240250.0,66515000000.0,5300000,KOSPI
2018-03-20,12600.0,12950.0,12500.0,12650.0,4874.0,61698000.0,67045000000.0,5300000,KOSPI
2018-03-21,12850.0,12850.0,12600.0,12700.0,4444.0,56443650.0,67310000000.0,5300000,KOSPI
2018-03-22,12550.0,12800.0,12500.0,12650.0,3233.0,40739850.0,67045000000.0,5300000,KOSPI
2018-03-23,12400.0,12600.0,11500.0,12250.0,13619.0,163074600.0,64925000000.0,5300000,KOSPI
2018-03-26,12150.0,12350.0,11900.0,12300.0,9708.0,116733850.0,65190000000.0,5300000,KOSPI
2018-03-27,12500.0,12500.0,12000.0,12400.0,3199.0,38978450.0,65720000000.0,5300000,KOSPI
2018-03-28,12100.0,12350.0,12050.0,12250.0,736.0,8932350.0,64925000000.0,5300000,KOSPI
2018-03-29,12050.0,12450.0,12050.0,12250.0,3307.0,40618550.0,64925000000.0,5300000,KOSPI
2018-03-30,12450.0,12450.0,12150.0,12400.0,1625.0,20085600.0,65720000000.0,5300000,KOSPI
2018-04-02,12550.0,12550.0,12350.0,12350.0,2846.0,35418450.0,65455000000.0,5300000,KOSPI
2018-04-03,12400.0,12450.0,12250.0,12400.0,1275.0,15719750.0,65720000000.0,5300000,KOSPI
2018-04-04,12400.0,12500.0,12300.0,12400.0,5645.0,70001100.0,65720000000.0,5300000,KOSPI
2018-04-05,12450.0,12450.0,12150.0,12400.0,6943.0,85249500.0,65720000000.0,5300000,KOSPI
2018-04-06,12300.0,12350.0,12150.0,12350.0,3115.0,37963750.0,65455000000.0,5300000,KOSPI
2018-04-09,12250.0,12350.0,12000.0,12200.0,6516.0,78929400.0,64660000000.0,5300000,KOSPI
2018-04-10,12100.0,12200.0,11700.0,12050.0,6173.0,73536450.0,63865000000.0,5300000,KOSPI
2018-04-11,11950.0,12050.0,11750.0,12000.0,16946.0,201699400.0,63600000000.0,5300000,KOSPI
2018-04-12,12000.0,12000.0,11600.0,11850.0,5588.0,65580100.0,62805000000.0,5300000,KOSPI
2018-04-13,11850.0,12150.0,11850.0,12050.0,7245.0,86927700.0,63865000000.0,5300000,KOSPI
2018-04-16,12100.0,12150.0,11850.0,12050.0,4800.0,57581400.0,63865000000.0,5300000,KOSPI
2018-04-17,12050.0,12050.0,11800.0,12050.0,892.0,10611350.0,63865000000.0,5300000,KOSPI
2018-04-18,12050.0,12100.0,11850.0,12050.0,1706.0,20406000.0,63865000000.0,5300000,KOSPI
2018-04-19,12050.0,12050.0,11850.0,12050.0,4623.0,55124000.0,63865000000.0,5300000,KOSPI
2018-04-20,12050.0,12150.0,11850.0,12050.0,5851.0,70459150.0,63865000000.0,5300000,KOSPI
2018-04-23,12100.0,12400.0,12000.0,12250.0,16415.0,199758000.0,64925000000.0,5300000,KOSPI
2018-04-24,12350.0,12350.0,12000.0,12350.0,6229.0,75880350.0,65455000000.0,5300000,KOSPI
2018-04-25,12200.0,12550.0,12000.0,12500.0,22101.0,271806950.0,66250000000.0,5300000,KOSPI
2018-04-26,12500.0,12550.0,12250.0,12450.0,2442.0,30268300.0,65985000000.0,5300000,KOSPI
