d,o,h,l,c,v,a,mc,s,m
2022-01-03,49400.0,51300.0,47800.0,47800.0,34604.0,1655231150.0,253340000000.0,5300000,KOSPI
2022-01-04,47800.0,48950.0,47750.0,47800.0,152456.0,7284884650.0,253340000000.0,5300000,KOSPI
2022-01-05,47400.0,48400.0,47300.0,48400.0,6563.0,313327550.0,256520000000.0,5300000,KOSPI
2022-01-06,47850.0,48350.0,47800.0,48000.0,56431.0,2697653300.0,254400000000.0,5300000,KOSPI
2022-01-07,47350.0,48450.0,47350.0,47800.0,637.0,30454900.0,253340000000.0,5300000,KOSPI
2022-01-10,47700.0,48100.0,47500.0,47950.0,627.0,30094300.0,254135000000.0,5300000,KOSPI
2022-01-11,48400.0,48400.0,47800.0,47800.0,5329.0,254800050.0,253340000000.0,5300000,KOSPI
2022-01-12,47500.0,48250.0,47500.0,47850.0,61677.0,2948308500.0,253605000000.0,5300000,KOSPI
2022-01-13,48100.0,48150.0,47800.0,47950.0,2189.0,104667150.0,254135000000.0,5300000,KOSPI
2022-01-14,47950.0,48450.0,47750.0,48250.0,1039.0,49734750.0,255725000000.0,5300000,KOSPI
2022-01-17,47800.0,48150.0,47800.0,48100.0,223.0,10690800.0,254930000000.0,5300000,KOSPI
2022-01-18,48000.0,48350.0,48000.0,48300.0,1970.0,95150700.0,255990000000.0,5300000,KOSPI
2022-01-19,48000.0,50000.0,48000.0,48900.0,18224.0,877053250.0,259170000000.0,5300000,KOSPI
2022-01-20,50900.0,50900.0,48250.0,48550.0,443.0,21595050.0,257315000000.0,5300000,KOSPI
2022-01-21,48950.0,48950.0,48600.0,48900.0,256.0,12455100.0,259170000000.0,5300000,KOSPI
2022-01-24,48850.0,48850.0,48350.0,48700.0,927.0,45007250.0,258110000000.0,5300000,KOSPI
2022-01-25,48500.0,48500.0,48000.0,48350.0,2899.0,139382600.0,256255000000.0,5300000,KOSPI
2022-01-26,48300.0,48900.0,48000.0,48400.0,305.0,14727950.0,256520000000.0,5300000,KOSPI
2022-01-27,48050.0,48500.0,47700.0,47700.0,5657.0,271315300.0,252810000000.0,5300000,KOSPI
2022-01-28,48900.0,49000.0,47900.0,48250.0,2894.0,138849900.0,255725000000.0,5300000,KOSPI
2022-02-03,50400.0,50400.0,48100.0,48300.0,477.0,23021550.0,255990000000.0,5300000,KOSPI
