d,o,h,l,c,v,a,mc,s,m
2006-01-02,36600.0,37450.0,36000.0,36400.0,10650.0,389586000.0,38584000000.0,1060000,KOSPI
2006-01-03,36400.0,38150.0,36400.0,36500.0,15999.0,598534500.0,38690000000.0,1060000,KOSPI
2006-01-04,36950.0,37300.0,36550.0,36600.0,10038.0,370627350.0,38796000000.0,1060000,KOSPI
2006-01-05,37450.0,37450.0,34000.0,35000.0,25791.0,917418500.0,37100000000.0,1060000,KOSPI
2006-01-06,35950.0,35950.0,34000.0,34000.0,53900.0,1848188000.0,36040000000.0,1060000,KOSPI
2006-01-09,34050.0,34250.0,33800.0,34000.0,11743.0,399566550.0,36040000000.0,1060000,KOSPI
2006-01-10,34000.0,34300.0,33000.0,33000.0,27273.0,905054500.0,34980000000.0,1060000,KOSPI
2006-01-11,33100.0,33700.0,33100.0,33200.0,7961.0,265065950.0,35192000000.0,1060000,KOSPI
2006-01-12,33200.0,33600.0,32800.0,33200.0,11140.0,368546000.0,35192000000.0,1060000,KOSPI
2006-01-13,32100.0,33700.0,32100.0,33200.0,5140.0,170718000.0,35192000000.0,1060000,KOSPI
2006-01-16,33050.0,34200.0,32800.0,34100.0,6030.0,203605000.0,36146000000.0,1060000,KOSPI
2006-01-17,34100.0,34100.0,33000.0,33100.0,3651.0,122569750.0,35086000000.0,1060000,KOSPI
2006-01-18,32700.0,33500.0,32500.0,33000.0,18091.0,594104500.0,34980000000.0,1060000,KOSPI
2006-01-19,32750.0,33000.0,32500.0,32800.0,4530.0,148216000.0,34768000000.0,1060000,KOSPI
2006-01-20,32500.0,33000.0,31150.0,31300.0,5970.0,191593000.0,33178000000.0,1060000,KOSPI
2006-01-23,30650.0,30650.0,28900.0,28900.0,22301.0,666532300.0,30634000000.0,1060000,KOSPI
2006-01-24,29250.0,30500.0,28550.0,29600.0,8110.0,239375500.0,31376000000.0,1060000,KOSPI
2006-01-25,29150.0,32000.0,29150.0,30550.0,11587.0,355239150.0,32383000000.0,1060000,KOSPI
2006-01-26,31000.0,32200.0,30550.0,31700.0,12590.0,395888000.0,33602000000.0,1060000,KOSPI
2006-01-27,34500.0,34500.0,31750.0,32400.0,3950.0,128256500.0,34344000000.0,1060000,KOSPI
2006-01-31,32400.0,32800.0,31850.0,32200.0,3690.0,119382000.0,34132000000.0,1060000,KOSPI
2006-02-01,31900.0,32200.0,31000.0,31500.0,13330.0,417921500.0,33390000000.0,1060000,KOSPI
2006-02-02,31500.0,31500.0,30900.0,30900.0,4554.0,141748100.0,32754000000.0,1060000,KOSPI
2006-02-03,31000.0,31400.0,30350.0,31400.0,1834.0,56861000.0,33284000000.0,1060000,KOSPI
2006-02-06,31900.0,33000.0,31900.0,32900.0,6980.0,226058000.0,34874000000.0,1060000,KOSPI
2006-02-07,33700.0,33700.0,31700.0,32000.0,3170.0,101610500.0,33920000000.0,1060000,KOSPI
2006-02-08,31100.0,32900.0,31100.0,32450.0,4620.0,148704000.0,34397000000.0,1060000,KOSPI
2006-02-09,32050.0,37300.0,32050.0,37300.0,45220.0,1655377000.0,39538000000.0,1060000,KOSPI
2006-02-10,37150.0,38000.0,36200.0,37600.0,15130.0,566248500.0,39856000000.0,1060000,KOSPI
2006-02-13,37950.0,39000.0,37800.0,38850.0,6920.0,266350500.0,41181000000.0,1060000,KOSPI
2006-02-14,38850.0,38850.0,37600.0,38750.0,4420.0,169921000.0,41075000000.0,1060000,KOSPI
2006-02-15,44550.0,44550.0,41000.0,41000.0,76921.0,3363586750.0,43460000000.0,1060000,KOSPI
2006-02-16,42000.0,42000.0,40000.0,40000.0,9850.0,399638000.0,42400000000.0,1060000,KOSPI
2006-02-17,40000.0,46000.0,39500.0,46000.0,44280.0,1982340000.0,48760000000.0,1060000,KOSPI
2006-02-20,46250.0,52600.0,46250.0,51600.0,37650.0,1899734500.0,54696000000.0,1060000,KOSPI
2006-02-21,52500.0,52500.0,47300.0,49800.0,17790.0,894706500.0,52788000000.0,1060000,KOSPI
2006-02-22,49000.0,51800.0,47100.0,49500.0,30000.0,1479828000.0,52470000000.0,1060000,KOSPI
2006-02-23,50600.0,53600.0,49100.0,49100.0,29150.0,1499631000.0,52046000000.0,1060000,KOSPI
2006-02-24,49400.0,50500.0,47500.0,49150.0,24050.0,1182356000.0,52099000000.0,1060000,KOSPI
2006-02-27,48650.0,56500.0,48150.0,56500.0,95840.0,5036620500.0,59890000000.0,1060000,KOSPI
2006-02-28,60000.0,63900.0,58500.0,58500.0,37560.0,2290943000.0,62010000000.0,1060000,KOSPI
2006-03-02,58400.0,59100.0,56300.0,58000.0,16532.0,954261000.0,61480000000.0,1060000,KOSPI
2006-03-03,57200.0,59500.0,57000.0,58800.0,17032.0,982034600.0,62328000000.0,1060000,KOSPI
2006-03-06,67600.0,67600.0,52500.0,67000.0,68773.0,4433352000.0,71020000000.0,1060000,KOSPI
2006-03-07,66200.0,66500.0,61000.0,61000.0,19360.0,1233327000.0,64660000000.0,1060000,KOSPI
2006-03-08,61000.0,64600.0,60000.0,61100.0,19176.0,1190230600.0,64766000000.0,1060000,KOSPI
2006-03-09,61100.0,63900.0,61100.0,62000.0,10603.0,657596000.0,65720000000.0,1060000,KOSPI
2006-03-10,60000.0,64800.0,60000.0,60800.0,12691.0,790974800.0,64448000000.0,1060000,KOSPI
2006-03-13,61100.0,62500.0,57000.0,58500.0,19437.0,1152674500.0,62010000000.0,1060000,KOSPI
2006-03-14,57700.0,59900.0,56800.0,57600.0,14346.0,825011600.0,61056000000.0,1060000,KOSPI
2006-03-15,58700.0,58700.0,55500.0,55500.0,13621.0,767868500.0,58830000000.0,1060000,KOSPI
2006-03-16,55300.0,61800.0,55300.0,61500.0,26070.0,1551073000.0,65190000000.0,1060000,KOSPI
2006-03-17,61400.0,61900.0,58100.0,58500.0,12110.0,722591000.0,62010000000.0,1060000,KOSPI
2006-03-20,57400.0,58400.0,56000.0,56000.0,13295.0,755289000.0,59360000000.0,1060000,KOSPI
2006-03-21,55600.0,57000.0,55000.0,55800.0,7805.0,436069000.0,59148000000.0,1060000,KOSPI
2006-03-22,55800.0,55900.0,54200.0,55300.0,6560.0,359438000.0,58618000000.0,1060000,KOSPI
2006-03-23,55500.0,58400.0,54000.0,54600.0,7200.0,397493000.0,57876000000.0,1060000,KOSPI
2006-03-24,52100.0,55400.0,52100.0,53200.0,6100.0,324161000.0,56392000000.0,1060000,KOSPI
2006-03-27,53000.0,54000.0,52600.0,52700.0,2310.0,122354000.0,55862000000.0,1060000,KOSPI
2006-03-28,54400.0,56000.0,52800.0,53200.0,4984.0,270781800.0,56392000000.0,1060000,KOSPI
2006-03-29,52300.0,53300.0,51600.0,53300.0,3570.0,186925000.0,56498000000.0,1060000,KOSPI
2006-03-30,52800.0,53600.0,52200.0,52800.0,4060.0,214248000.0,55968000000.0,1060000,KOSPI
