d,o,h,l,c,v,a,mc,s,m
2003-01-02,10350.0,11200.0,10300.0,11200.0,8150.0,87959500.0,11872000000.0,1060000,KOSPI
2003-01-03,11200.0,11500.0,11000.0,11350.0,24670.0,276687500.0,12031000000.0,1060000,KOSPI
2003-01-06,11500.0,11500.0,11000.0,11150.0,7369.0,82372850.0,11819000000.0,1060000,KOSPI
2003-01-07,11250.0,11450.0,10850.0,11000.0,13720.0,153412500.0,11660000000.0,1060000,KOSPI
2003-01-08,10900.0,11150.0,10800.0,10850.0,7451.0,81630850.0,11501000000.0,1060000,KOSPI
2003-01-09,10750.0,11400.0,10650.0,11400.0,10260.0,112343500.0,12084000000.0,1060000,KOSPI
2003-01-10,11100.0,11200.0,10650.0,11150.0,7360.0,80961000.0,11819000000.0,1060000,KOSPI
2003-01-13,10850.0,12800.0,10850.0,12500.0,18580.0,215796000.0,13250000000.0,1060000,KOSPI
2003-01-14,12200.0,12200.0,11600.0,11850.0,22904.0,269706400.0,12561000000.0,1060000,KOSPI
2003-01-15,12000.0,12000.0,11450.0,11650.0,15060.0,175498500.0,12349000000.0,1060000,KOSPI
2003-01-16,11650.0,11650.0,11200.0,11300.0,7420.0,83921500.0,11978000000.0,1060000,KOSPI
2003-01-17,11150.0,11400.0,11100.0,11400.0,7670.0,86143500.0,12084000000.0,1060000,KOSPI
2003-01-20,11250.0,11400.0,11000.0,11000.0,5270.0,58934500.0,11660000000.0,1060000,KOSPI
2003-01-21,11050.0,11200.0,11000.0,11000.0,4080.0,45245500.0,11660000000.0,1060000,KOSPI
2003-01-22,10850.0,11000.0,10550.0,10600.0,9080.0,97474000.0,11236000000.0,1060000,KOSPI
2003-01-23,10600.0,11100.0,10600.0,11100.0,3110.0,33354500.0,11766000000.0,1060000,KOSPI
2003-01-24,10950.0,11000.0,10300.0,11000.0,9590.0,102286500.0,11660000000.0,1060000,KOSPI
2003-01-27,10400.0,10600.0,10350.0,10500.0,4700.0,49046500.0,11130000000.0,1060000,KOSPI
2003-01-28,10100.0,10600.0,10100.0,10550.0,5270.0,54585000.0,11183000000.0,1060000,KOSPI
2003-01-29,10450.0,10650.0,10250.0,10300.0,7050.0,73031000.0,10918000000.0,1060000,KOSPI
2003-01-30,10400.0,10700.0,10350.0,10450.0,11330.0,118407000.0,11077000000.0,1060000,KOSPI
2003-02-03,10300.0,10700.0,10150.0,10700.0,12078.0,126041100.0,11342000000.0,1060000,KOSPI
2003-02-04,10750.0,10900.0,10550.0,10650.0,29562.0,315847800.0,11289000000.0,1060000,KOSPI
2003-02-05,10850.0,10850.0,10550.0,10650.0,12114.0,129360100.0,11289000000.0,1060000,KOSPI
2003-02-06,10750.0,10900.0,10400.0,10400.0,19062.0,202691800.0,11024000000.0,1060000,KOSPI
2003-02-07,10350.0,10500.0,10250.0,10400.0,7410.0,76601000.0,11024000000.0,1060000,KOSPI
2003-02-10,10350.0,10500.0,10100.0,10100.0,13310.0,135569500.0,10706000000.0,1060000,KOSPI
2003-02-11,10100.0,10250.0,9850.0,9900.0,21250.0,212965100.0,10494000000.0,1060000,KOSPI
2003-02-12,9970.0,10700.0,9900.0,10400.0,33780.0,347337700.0,11024000000.0,1060000,KOSPI
2003-02-13,10550.0,10550.0,10050.0,10100.0,29980.0,307424500.0,10706000000.0,1060000,KOSPI
2003-02-14,10050.0,10100.0,9860.0,9980.0,14660.0,146531200.0,10578800000.0,1060000,KOSPI
2003-02-17,10100.0,10350.0,10100.0,10250.0,16620.0,169981000.0,10865000000.0,1060000,KOSPI
2003-02-18,10200.0,10300.0,10050.0,10050.0,17070.0,173192000.0,10653000000.0,1060000,KOSPI
2003-02-19,10200.0,10300.0,10050.0,10100.0,13990.0,141946000.0,10706000000.0,1060000,KOSPI
2003-02-20,10050.0,10650.0,10050.0,10500.0,17300.0,178522500.0,11130000000.0,1060000,KOSPI
