d,o,h,l,c,v,a,mc,s,m
1998-01-03,16700.0,19500.0,16700.0,19500.0,10350.0,180871000.0,20670000000.0,1060000,KOSPI
1998-01-05,21000.0,21000.0,21000.0,21000.0,2590.0,54390000.0,22260000000.0,1060000,KOSPI
1998-01-06,22600.0,22600.0,22600.0,22600.0,660.0,14916000.0,23956000000.0,1060000,KOSPI
1998-01-07,24400.0,24400.0,24400.0,24400.0,1720.0,41968000.0,25864000000.0,1060000,KOSPI
1998-01-08,26300.0,26300.0,23100.0,26300.0,24750.0,649316000.0,27878000000.0,1060000,KOSPI
1998-01-09,28000.0,28400.0,26700.0,28400.0,12840.0,363544000.0,30104000000.0,1060000,KOSPI
1998-01-10,30500.0,30600.0,30500.0,30600.0,3180.0,97092000.0,32436000000.0,1060000,KOSPI
1998-01-12,33000.0,33000.0,33000.0,33000.0,840.0,27720000.0,34980000000.0,1060000,KOSPI
1998-01-13,35600.0,35600.0,35600.0,35600.0,270.0,9612000.0,37736000000.0,1060000,KOSPI
1998-01-14,38400.0,38400.0,37400.0,38400.0,33540.0,1286063000.0,40704000000.0,1060000,KOSPI
1998-01-15,41000.0,41000.0,37400.0,39500.0,22380.0,879755000.0,41870000000.0,1060000,KOSPI
1998-01-16,40000.0,40000.0,36400.0,36400.0,10430.0,397072000.0,38584000000.0,1060000,KOSPI
1998-01-17,33500.0,35000.0,33500.0,33500.0,15350.0,515331000.0,35510000000.0,1060000,KOSPI
1998-01-19,32500.0,35900.0,31000.0,34000.0,11970.0,406092000.0,36040000000.0,1060000,KOSPI
1998-01-20,32000.0,33000.0,31300.0,31400.0,10650.0,334403000.0,33284000000.0,1060000,KOSPI
1998-01-21,28900.0,32000.0,28900.0,28900.0,7310.0,214981000.0,30634000000.0,1060000,KOSPI
1998-01-23,26600.0,30000.0,26600.0,28700.0,14110.0,381414000.0,30422000000.0,1060000,KOSPI
1998-01-24,30800.0,30900.0,28900.0,30900.0,5690.0,172885000.0,32754000000.0,1060000,KOSPI
1998-01-26,33000.0,33000.0,31000.0,31000.0,3720.0,118585000.0,32860000000.0,1060000,KOSPI
1998-01-30,32000.0,33400.0,32000.0,33400.0,8300.0,272580000.0,35404000000.0,1060000,KOSPI
1998-01-31,34000.0,34000.0,30800.0,31000.0,4060.0,131167000.0,32860000000.0,1060000,KOSPI
1998-02-02,28600.0,28600.0,28600.0,28600.0,1440.0,41184000.0,30316000000.0,1060000,KOSPI
1998-02-03,27000.0,30500.0,27000.0,29700.0,8360.0,237889000.0,31482000000.0,1060000,KOSPI
1998-02-04,30000.0,32000.0,29800.0,32000.0,8500.0,266391000.0,33920000000.0,1060000,KOSPI
1998-02-05,34300.0,34400.0,31600.0,32900.0,11390.0,375030000.0,34874000000.0,1060000,KOSPI
1998-02-06,31500.0,35300.0,30300.0,31000.0,6560.0,208912000.0,32860000000.0,1060000,KOSPI
1998-02-07,29500.0,31400.0,29500.0,30000.0,2280.0,68179000.0,31800000000.0,1060000,KOSPI
1998-02-09,29000.0,32400.0,29000.0,32400.0,6320.0,200962000.0,34344000000.0,1060000,KOSPI
1998-02-10,32000.0,33500.0,31000.0,31900.0,4350.0,139810000.0,33814000000.0,1060000,KOSPI
1998-02-11,32900.0,32900.0,29600.0,30900.0,4990.0,153131000.0,32754000000.0,1060000,KOSPI
1998-02-12,29500.0,30000.0,28500.0,28500.0,3130.0,90026000.0,30210000000.0,1060000,KOSPI
