d,o,h,l,c,v,a,mc,s,m
2023-01-02,51400.0,51900.0,50900.0,51400.0,22320.0,1141752500.0,272420000000.0,5300000,KOSPI
2023-01-03,51200.0,51400.0,50900.0,51400.0,15520.0,794430700.0,272420000000.0,5300000,KOSPI
2023-01-04,52400.0,52400.0,51200.0,51400.0,3845.0,197182600.0,272420000000.0,5300000,KOSPI
2023-01-05,51700.0,51800.0,51300.0,51500.0,3538.0,182019400.0,272950000000.0,5300000,KOSPI
2023-01-06,51400.0,51500.0,51200.0,51500.0,6929.0,356428200.0,272950000000.0,5300000,KOSPI
2023-01-09,51300.0,51800.0,51300.0,51600.0,11261.0,580194100.0,273480000000.0,5300000,KOSPI
2023-01-10,51300.0,51600.0,51300.0,51600.0,9974.0,514434200.0,273480000000.0,5300000,KOSPI
2023-01-11,51800.0,52100.0,51700.0,51900.0,12564.0,650833500.0,275070000000.0,5300000,KOSPI
2023-01-12,51500.0,52100.0,51500.0,51800.0,4028.0,207661900.0,274540000000.0,5300000,KOSPI
2023-01-13,51800.0,51900.0,51700.0,51800.0,2898.0,149986600.0,274540000000.0,5300000,KOSPI
2023-01-16,52200.0,52200.0,51400.0,51800.0,2720.0,140802100.0,274540000000.0,5300000,KOSPI
2023-01-17,51800.0,52400.0,51700.0,52400.0,1304.0,67861900.0,277720000000.0,5300000,KOSPI
2023-01-18,52400.0,52500.0,52000.0,52400.0,17399.0,911672100.0,277720000000.0,5300000,KOSPI
2023-01-19,52800.0,52800.0,51600.0,52400.0,175.0,9166800.0,277720000000.0,5300000,KOSPI
2023-01-20,52100.0,52500.0,52100.0,52400.0,19807.0,1037783700.0,277720000000.0,5300000,KOSPI
2023-01-25,52400.0,52500.0,52000.0,52300.0,715.0,37325500.0,277190000000.0,5300000,KOSPI
2023-01-26,52300.0,52300.0,52000.0,52200.0,406.0,21163300.0,276660000000.0,5300000,KOSPI
2023-01-27,52500.0,52500.0,52100.0,52200.0,161.0,8406000.0,276660000000.0,5300000,KOSPI
2023-01-30,52100.0,52200.0,51700.0,52200.0,3179.0,165409400.0,276660000000.0,5300000,KOSPI
2023-01-31,52500.0,52500.0,51800.0,52200.0,336.0,17547300.0,276660000000.0,5300000,KOSPI
2023-02-01,52200.0,52300.0,52000.0,52200.0,132.0,6888800.0,276660000000.0,5300000,KOSPI
2023-02-02,52200.0,52300.0,51800.0,52200.0,1139.0,59401900.0,276660000000.0,5300000,KOSPI
2023-02-03,51800.0,52400.0,51400.0,52200.0,14543.0,750618000.0,276660000000.0,5300000,KOSPI
2023-02-06,52500.0,52500.0,51800.0,52500.0,5883.0,308670100.0,278250000000.0,5300000,KOSPI
2023-02-07,52500.0,52500.0,52000.0,52300.0,7237.0,378356400.0,277190000000.0,5300000,KOSPI
2023-02-08,52300.0,53100.0,52100.0,53000.0,14003.0,733009500.0,280900000000.0,5300000,KOSPI
2023-02-09,52500.0,52800.0,52100.0,52300.0,2526.0,131895200.0,277190000000.0,5300000,KOSPI
2023-02-10,52300.0,52300.0,51900.0,52300.0,1420.0,73916700.0,277190000000.0,5300000,KOSPI
2023-02-13,52100.0,52200.0,52000.0,52200.0,9330.0,486923700.0,276660000000.0,5300000,KOSPI
2023-02-14,52200.0,52400.0,52000.0,52300.0,264.0,13747400.0,277190000000.0,5300000,KOSPI
2023-02-15,52300.0,52300.0,51900.0,52200.0,4141.0,215652300.0,276660000000.0,5300000,KOSPI
2023-02-16,52000.0,52400.0,51900.0,52100.0,2425.0,126162400.0,276130000000.0,5300000,KOSPI
2023-02-17,52100.0,52500.0,51700.0,52500.0,7102.0,369926200.0,278250000000.0,5300000,KOSPI
2023-02-20,52300.0,52500.0,52000.0,52100.0,15004.0,782090900.0,276130000000.0,5300000,KOSPI
2023-02-21,52100.0,52500.0,51900.0,52100.0,6861.0,356895500.0,276130000000.0,5300000,KOSPI
2023-02-22,52100.0,52400.0,51900.0,52100.0,6916.0,360107200.0,276130000000.0,5300000,KOSPI
2023-02-23,52000.0,52000.0,51900.0,51900.0,4745.0,246289000.0,275070000000.0,5300000,KOSPI
2023-02-24,51900.0,52100.0,51500.0,51800.0,17033.0,881574700.0,274540000000.0,5300000,KOSPI
2023-02-27,51600.0,52200.0,51600.0,51900.0,22939.0,1189643100.0,275070000000.0,5300000,KOSPI
2023-02-28,52800.0,52800.0,51400.0,52500.0,14096.0,728930500.0,278250000000.0,5300000,KOSPI
2023-03-02,52000.0,52800.0,51900.0,52400.0,21931.0,1141643300.0,277720000000.0,5300000,KOSPI
2023-03-03,52200.0,52500.0,52000.0,52400.0,1475.0,77058700.0,277720000000.0,5300000,KOSPI
2023-03-06,52200.0,53600.0,52100.0,52400.0,2011.0,105378200.0,277720000000.0,5300000,KOSPI
2023-03-07,52400.0,53600.0,52100.0,52800.0,7709.0,408183200.0,279840000000.0,5300000,KOSPI
2023-03-08,53400.0,54000.0,52900.0,54000.0,7504.0,399123100.0,286200000000.0,5300000,KOSPI
2023-03-09,53800.0,54500.0,53400.0,54000.0,609.0,32756700.0,286200000000.0,5300000,KOSPI
2023-03-10,53600.0,54000.0,53400.0,54000.0,4038.0,216801700.0,286200000000.0,5300000,KOSPI
2023-03-13,53400.0,54000.0,53300.0,53900.0,5169.0,276335300.0,285670000000.0,5300000,KOSPI
2023-03-14,53400.0,53700.0,53200.0,53300.0,1526.0,81419600.0,282490000000.0,5300000,KOSPI
2023-03-15,54100.0,54100.0,52900.0,53300.0,1979.0,105067100.0,282490000000.0,5300000,KOSPI
2023-03-16,53100.0,53400.0,53100.0,53400.0,110.0,5866300.0,283020000000.0,5300000,KOSPI
2023-03-17,53300.0,53900.0,53100.0,53400.0,141.0,7533200.0,283020000000.0,5300000,KOSPI
2023-03-20,53200.0,53800.0,53100.0,53400.0,757.0,40283600.0,283020000000.0,5300000,KOSPI
2023-03-21,53800.0,53800.0,53100.0,53300.0,1048.0,55823800.0,282490000000.0,5300000,KOSPI
2023-03-22,53100.0,53300.0,53000.0,53200.0,1972.0,104756400.0,281960000000.0,5300000,KOSPI
2023-03-23,53200.0,53400.0,53000.0,53100.0,2031.0,107895100.0,281430000000.0,5300000,KOSPI
2023-03-24,53200.0,53200.0,53000.0,53100.0,413.0,21925200.0,281430000000.0,5300000,KOSPI
2023-03-27,53100.0,53100.0,52900.0,53100.0,3032.0,160772700.0,281430000000.0,5300000,KOSPI
2023-03-28,53400.0,53500.0,53000.0,53100.0,2743.0,145445500.0,281430000000.0,5300000,KOSPI
2023-03-29,53100.0,53100.0,52900.0,53100.0,2769.0,146769000.0,281430000000.0,5300000,KOSPI
2023-03-30,53000.0,53200.0,53000.0,53100.0,2028.0,107487200.0,281430000000.0,5300000,KOSPI
2023-03-31,53000.0,53100.0,53000.0,53100.0,1601.0,84936300.0,281430000000.0,5300000,KOSPI
2023-04-03,53300.0,53300.0,52900.0,53100.0,4143.0,219624400.0,281430000000.0,5300000,KOSPI
2023-04-04,53100.0,53100.0,52900.0,53100.0,3500.0,185418100.0,281430000000.0,5300000,KOSPI
2023-04-05,53100.0,53100.0,52600.0,52900.0,10141.0,534741000.0,280370000000.0,5300000,KOSPI
2023-04-06,52600.0,53500.0,52600.0,52900.0,2264.0,119278400.0,280370000000.0,5300000,KOSPI
2023-04-07,52700.0,53000.0,52700.0,52900.0,62.0,3276800.0,280370000000.0,5300000,KOSPI
2023-04-10,52900.0,53400.0,52700.0,52900.0,2341.0,123706800.0,280370000000.0,5300000,KOSPI
2023-04-11,52500.0,52800.0,51900.0,52800.0,14183.0,739125200.0,279840000000.0,5300000,KOSPI
2023-04-12,52500.0,52800.0,52400.0,52800.0,115.0,6054000.0,279840000000.0,5300000,KOSPI
2023-04-13,52600.0,52800.0,52400.0,52800.0,483.0,25411800.0,279840000000.0,5300000,KOSPI
2023-04-14,53400.0,53400.0,52300.0,52800.0,3108.0,163634200.0,279840000000.0,5300000,KOSPI
2023-04-17,52800.0,53000.0,52500.0,52700.0,1526.0,80435200.0,279310000000.0,5300000,KOSPI
2023-04-18,52500.0,52800.0,52500.0,52700.0,429.0,22606200.0,279310000000.0,5300000,KOSPI
2023-04-19,52700.0,52800.0,52500.0,52700.0,715.0,37620500.0,279310000000.0,5300000,KOSPI
2023-04-20,52500.0,53200.0,52400.0,52700.0,3084.0,161855600.0,279310000000.0,5300000,KOSPI
2023-04-21,52600.0,52800.0,52400.0,52700.0,17532.0,920518200.0,279310000000.0,5300000,KOSPI
2023-04-24,52800.0,53000.0,52700.0,53000.0,555.0,29303400.0,280900000000.0,5300000,KOSPI
2023-04-25,53000.0,53700.0,52400.0,53400.0,1639.0,86487300.0,283020000000.0,5300000,KOSPI
2023-04-26,52800.0,53400.0,52700.0,53000.0,1030.0,54513100.0,280900000000.0,5300000,KOSPI
2023-04-27,55500.0,57200.0,52300.0,52900.0,13751.0,723531100.0,280370000000.0,5300000,KOSPI
2023-04-28,52500.0,52800.0,52400.0,52700.0,12256.0,644757500.0,279310000000.0,5300000,KOSPI
2023-05-02,52700.0,53000.0,52200.0,52600.0,28310.0,1487808200.0,278780000000.0,5300000,KOSPI
2023-05-03,52800.0,54100.0,52300.0,52800.0,2257.0,118515000.0,279840000000.0,5300000,KOSPI
2023-05-04,52500.0,52700.0,52400.0,52700.0,5878.0,309425200.0,279310000000.0,5300000,KOSPI
2023-05-08,52900.0,54000.0,52600.0,52700.0,504.0,26656000.0,279310000000.0,5300000,KOSPI
2023-05-09,53000.0,53000.0,52500.0,52800.0,88.0,4653500.0,279840000000.0,5300000,KOSPI
2023-05-10,52900.0,52900.0,52500.0,52800.0,219.0,11556400.0,279840000000.0,5300000,KOSPI
2023-05-11,52800.0,53000.0,52400.0,52800.0,1038.0,54733700.0,279840000000.0,5300000,KOSPI
2023-05-12,53000.0,53000.0,52400.0,52700.0,4088.0,215037100.0,279310000000.0,5300000,KOSPI
2023-05-15,54000.0,54000.0,52400.0,52900.0,947.0,50563800.0,280370000000.0,5300000,KOSPI
2023-05-16,52900.0,53800.0,52400.0,52900.0,5423.0,286495000.0,280370000000.0,5300000,KOSPI
2023-05-17,53700.0,53700.0,52400.0,52800.0,2582.0,135676500.0,279840000000.0,5300000,KOSPI
2023-05-18,52800.0,52900.0,52400.0,52800.0,1478.0,77846300.0,279840000000.0,5300000,KOSPI
2023-05-19,52500.0,53600.0,52500.0,53600.0,3208.0,169584000.0,284080000000.0,5300000,KOSPI
2023-05-22,53400.0,53800.0,53100.0,53600.0,2259.0,121032100.0,284080000000.0,5300000,KOSPI
2023-05-23,53100.0,54000.0,52600.0,53000.0,2324.0,123114400.0,280900000000.0,5300000,KOSPI
