d,o,h,l,c,v,a,mc,s,m
2000-01-04,9600.0,11000.0,9600.0,10400.0,1820.0,18930000.0,11024000000.0,1060000,KOSPI
2000-01-05,9780.0,10800.0,9750.0,10000.0,1890.0,19240300.0,10600000000.0,1060000,KOSPI
2000-01-06,9420.0,10500.0,9420.0,9900.0,3900.0,38482400.0,10494000000.0,1060000,KOSPI
2000-01-07,10500.0,10500.0,9300.0,9450.0,6340.0,60408300.0,10017000000.0,1060000,KOSPI
2000-01-10,10000.0,10200.0,9600.0,9990.0,4250.0,42037500.0,10589400000.0,1060000,KOSPI
2000-01-11,9800.0,10000.0,9400.0,9900.0,3030.0,29639700.0,10494000000.0,1060000,KOSPI
2000-01-12,10200.0,10300.0,9600.0,9630.0,3910.0,39034300.0,10207800000.0,1060000,KOSPI
2000-01-13,9850.0,10350.0,9610.0,9800.0,4270.0,42418000.0,10388000000.0,1060000,KOSPI
2000-01-14,9800.0,10250.0,9440.0,9760.0,5370.0,52599000.0,10345600000.0,1060000,KOSPI
2000-01-17,9800.0,10500.0,9800.0,10250.0,5380.0,54900000.0,10865000000.0,1060000,KOSPI
2000-01-18,9650.0,10200.0,9650.0,9650.0,3080.0,30218500.0,10229000000.0,1060000,KOSPI
2000-01-19,9500.0,11000.0,9200.0,10000.0,14540.0,146145000.0,10600000000.0,1060000,KOSPI
2000-01-20,10000.0,10000.0,9250.0,9300.0,5200.0,50346600.0,9858000000.0,1060000,KOSPI
2000-01-21,8100.0,9900.0,8100.0,8820.0,5280.0,45546100.0,9349200000.0,1060000,KOSPI
2000-01-24,8300.0,9450.0,8300.0,8750.0,3050.0,27222000.0,9275000000.0,1060000,KOSPI
2000-01-25,8900.0,9300.0,8510.0,9210.0,6820.0,60806700.0,9762600000.0,1060000,KOSPI
2000-01-26,9300.0,9300.0,8600.0,8750.0,2870.0,25527000.0,9275000000.0,1060000,KOSPI
2000-01-27,9100.0,9180.0,8500.0,9000.0,3700.0,32942100.0,9540000000.0,1060000,KOSPI
2000-01-28,8900.0,9290.0,8900.0,9100.0,6680.0,60472100.0,9646000000.0,1060000,KOSPI
2000-01-31,8520.0,9100.0,8520.0,9000.0,3060.0,27178900.0,9540000000.0,1060000,KOSPI
2000-02-01,8620.0,9100.0,8620.0,8770.0,2440.0,21463200.0,9296200000.0,1060000,KOSPI
2000-02-02,8810.0,9800.0,8810.0,9800.0,12990.0,121731900.0,10388000000.0,1060000,KOSPI
2000-02-03,9460.0,10000.0,9170.0,9170.0,5120.0,48870700.0,9720200000.0,1060000,KOSPI
