d,o,h,l,c,v,a,mc,s,m
2006-01-02,16450.0,16550.0,16200.0,16250.0,24902.0,405150050.0,290197440000.0,17858304,KOSDAQ
2006-01-03,16300.0,16350.0,15700.0,16250.0,42978.0,686914600.0,290197440000.0,17858304,KOSDAQ
2006-01-04,16250.0,16550.0,15950.0,16500.0,58235.0,946484450.0,294662016000.0,17858304,KOSDAQ
2006-01-05,16500.0,16800.0,16300.0,16750.0,55103.0,916427850.0,299126592000.0,17858304,KOSDAQ
2006-01-06,16750.0,16950.0,16350.0,16600.0,56149.0,931313300.0,296447846400.0,17858304,KOSDAQ
2006-01-09,16900.0,17900.0,16450.0,17800.0,156949.0,2728712050.0,317877811200.0,17858304,KOSDAQ
2006-01-10,17800.0,18450.0,17500.0,17500.0,167744.0,3011149100.0,312520320000.0,17858304,KOSDAQ
2006-01-11,17600.0,17800.0,17200.0,17600.0,101790.0,1782974150.0,314306150400.0,17858304,KOSDAQ
2006-01-12,17500.0,17800.0,16900.0,17450.0,177902.0,3076452900.0,311627404800.0,17858304,KOSDAQ
2006-01-13,17100.0,17600.0,17100.0,17300.0,47073.0,815458750.0,308948659200.0,17858304,KOSDAQ
2006-01-16,17400.0,17600.0,17250.0,17400.0,41636.0,727099350.0,310734489600.0,17858304,KOSDAQ
2006-01-17,17700.0,17750.0,16700.0,16700.0,43779.0,757914550.0,298233676800.0,17858304,KOSDAQ
2006-01-18,16550.0,16900.0,15700.0,16900.0,80013.0,1296460450.0,301805337600.0,17858304,KOSDAQ
2006-01-19,16600.0,16650.0,16300.0,16300.0,18694.0,307943700.0,291090355200.0,17858304,KOSDAQ
2006-01-20,16200.0,16700.0,15550.0,15600.0,48747.0,785215300.0,278589542400.0,17858304,KOSDAQ
2006-01-23,15600.0,16050.0,13500.0,15400.0,96650.0,1487117050.0,275017881600.0,17858304,KOSDAQ
2006-01-24,15000.0,15600.0,14850.0,15550.0,34683.0,525998150.0,277696627200.0,17858304,KOSDAQ
2006-01-25,15400.0,15800.0,15300.0,15300.0,33917.0,528655050.0,273232051200.0,17858304,KOSDAQ
2006-01-26,15600.0,16100.0,15600.0,16100.0,65795.0,1041190750.0,287518694400.0,17858304,KOSDAQ
