d,o,h,l,c,v,a,mc,s,m
2009-01-02,3285.0,3285.0,3120.0,3235.0,47597.0,153130045.0,57771613440.0,17858304,KOSDAQ
2009-01-05,3230.0,3345.0,3210.0,3215.0,80711.0,263833975.0,57414447360.0,17858304,KOSDAQ
2009-01-06,3295.0,3330.0,3245.0,3260.0,120640.0,395968785.0,58218071040.0,17858304,KOSDAQ
2009-01-07,3330.0,3330.0,3245.0,3255.0,77847.0,255512070.0,58128779520.0,17858304,KOSDAQ
2009-01-08,3200.0,3310.0,3165.0,3295.0,85956.0,280033985.0,58843111680.0,17858304,KOSDAQ
2009-01-09,3320.0,3520.0,3320.0,3450.0,197414.0,677130190.0,61611148800.0,17858304,KOSDAQ
2009-01-12,3540.0,3775.0,3455.0,3500.0,386561.0,1392131405.0,62504064000.0,17858304,KOSDAQ
2009-01-13,3545.0,3630.0,3350.0,3400.0,116958.0,399411285.0,60718233600.0,17858304,KOSDAQ
2009-01-14,3440.0,3440.0,3310.0,3330.0,83970.0,281690745.0,59468152320.0,17858304,KOSDAQ
2009-01-15,3265.0,3315.0,3155.0,3185.0,140675.0,452364530.0,56878698240.0,17858304,KOSDAQ
2009-01-16,3210.0,3240.0,3170.0,3215.0,45586.0,145661055.0,57414447360.0,17858304,KOSDAQ
2009-01-19,3240.0,3320.0,3215.0,3255.0,71953.0,234202385.0,58128779520.0,17858304,KOSDAQ
2009-01-20,3265.0,3395.0,3225.0,3345.0,84508.0,277857460.0,59736026880.0,17858304,KOSDAQ
2009-01-21,3290.0,3450.0,3225.0,3440.0,130040.0,439682165.0,61432565760.0,17858304,KOSDAQ
2009-01-22,3525.0,3700.0,3520.0,3560.0,184886.0,664413425.0,63575562240.0,17858304,KOSDAQ
2009-01-23,3620.0,3650.0,3420.0,3520.0,125008.0,441386375.0,62861230080.0,17858304,KOSDAQ
2009-01-28,3650.0,3650.0,3490.0,3580.0,124459.0,444679895.0,63932728320.0,17858304,KOSDAQ
2009-01-29,3615.0,3690.0,3505.0,3600.0,146287.0,526820190.0,64289894400.0,17858304,KOSDAQ
2009-01-30,3680.0,3695.0,3500.0,3645.0,200844.0,730686865.0,65093518080.0,17858304,KOSDAQ
2009-02-02,3700.0,3700.0,3545.0,3635.0,91709.0,332368155.0,64914935040.0,17858304,KOSDAQ
2009-02-03,3550.0,3635.0,3520.0,3625.0,92257.0,331398645.0,64736352000.0,17858304,KOSDAQ
2009-02-04,3625.0,3690.0,3575.0,3605.0,79148.0,287374565.0,64379185920.0,17858304,KOSDAQ
2009-02-05,3595.0,3630.0,3500.0,3605.0,62166.0,221200065.0,64379185920.0,17858304,KOSDAQ
2009-02-06,3650.0,3650.0,3550.0,3605.0,30463.0,109455510.0,64379185920.0,17858304,KOSDAQ
2009-02-09,3605.0,3620.0,3570.0,3610.0,44683.0,160813035.0,64468477440.0,17858304,KOSDAQ
2009-02-10,3610.0,3670.0,3575.0,3580.0,33189.0,120072310.0,63932728320.0,17858304,KOSDAQ
2009-02-11,3570.0,3590.0,3410.0,3545.0,40993.0,145658150.0,63307687680.0,17858304,KOSDAQ
2009-02-12,3540.0,3600.0,3450.0,3465.0,47449.0,165685955.0,61879023360.0,17858304,KOSDAQ
2009-02-13,3435.0,3490.0,3290.0,3300.0,320751.0,1064842150.0,58932403200.0,17858304,KOSDAQ
