d,o,h,l,c,v,a,mc,s,m
2017-01-02,6960.0,7030.0,6940.0,7010.0,105773.0,739263140.0,125186711040.0,17858304,KOSDAQ
2017-01-03,7000.0,7090.0,6920.0,7020.0,183299.0,1282815130.0,125365294080.0,17858304,KOSDAQ
2017-01-04,7020.0,7130.0,6990.0,7110.0,170092.0,1202835990.0,126972541440.0,17858304,KOSDAQ
2017-01-05,7110.0,7200.0,7100.0,7130.0,191099.0,1364737420.0,127329707520.0,17858304,KOSDAQ
2017-01-06,7130.0,7190.0,7040.0,7110.0,94301.0,669397490.0,126972541440.0,17858304,KOSDAQ
2017-01-09,7080.0,7130.0,7000.0,7040.0,68649.0,485201960.0,125722460160.0,17858304,KOSDAQ
2017-01-10,7030.0,7070.0,6950.0,6960.0,115433.0,807235470.0,124293795840.0,17858304,KOSDAQ
2017-01-11,6960.0,7130.0,6960.0,7100.0,151800.0,1076385510.0,126793958400.0,17858304,KOSDAQ
2017-01-12,7150.0,7160.0,7050.0,7140.0,109277.0,776298120.0,127508290560.0,17858304,KOSDAQ
2017-01-13,7160.0,7420.0,7110.0,7410.0,664263.0,4862265780.0,132330032640.0,17858304,KOSDAQ
2017-01-16,7410.0,7470.0,7240.0,7270.0,269447.0,1969497250.0,129829870080.0,17858304,KOSDAQ
2017-01-17,7310.0,7450.0,7220.0,7430.0,268818.0,1969803250.0,132687198720.0,17858304,KOSDAQ
2017-01-18,7440.0,7530.0,7330.0,7430.0,221309.0,1647456650.0,132687198720.0,17858304,KOSDAQ
2017-01-19,7450.0,7460.0,7210.0,7250.0,228928.0,1671764850.0,129472704000.0,17858304,KOSDAQ
2017-01-20,7220.0,7320.0,7130.0,7230.0,148713.0,1071341840.0,129115537920.0,17858304,KOSDAQ
2017-01-23,7240.0,7360.0,7110.0,7110.0,163352.0,1180007500.0,126972541440.0,17858304,KOSDAQ
2017-01-24,7100.0,7150.0,6960.0,7020.0,129733.0,911985570.0,125365294080.0,17858304,KOSDAQ
2017-01-25,7020.0,7180.0,7000.0,7160.0,156725.0,1109320520.0,127865456640.0,17858304,KOSDAQ
2017-01-26,7160.0,7240.0,7120.0,7160.0,86738.0,623623290.0,127865456640.0,17858304,KOSDAQ
2017-01-31,7200.0,7210.0,7050.0,7050.0,92741.0,659114990.0,125901043200.0,17858304,KOSDAQ
2017-02-01,7050.0,7150.0,7050.0,7140.0,118154.0,840058890.0,127508290560.0,17858304,KOSDAQ
2017-02-02,7120.0,7160.0,6940.0,6980.0,136160.0,959986890.0,124650961920.0,17858304,KOSDAQ
2017-02-03,7050.0,7090.0,6950.0,6990.0,100766.0,705681870.0,124829544960.0,17858304,KOSDAQ
2017-02-06,7000.0,7160.0,6990.0,7150.0,97478.0,690907570.0,127686873600.0,17858304,KOSDAQ
2017-02-07,7150.0,7180.0,7050.0,7180.0,122021.0,869039850.0,128222622720.0,17858304,KOSDAQ
2017-02-08,7180.0,7200.0,7090.0,7130.0,126461.0,901144490.0,127329707520.0,17858304,KOSDAQ
2017-02-09,7130.0,7310.0,7110.0,7260.0,254508.0,1841956800.0,129651287040.0,17858304,KOSDAQ
2017-02-10,7250.0,7300.0,7180.0,7250.0,122382.0,884377160.0,129472704000.0,17858304,KOSDAQ
2017-02-13,7270.0,7280.0,7090.0,7110.0,126946.0,909286520.0,126972541440.0,17858304,KOSDAQ
2017-02-14,7140.0,7160.0,7030.0,7150.0,122207.0,865506300.0,127686873600.0,17858304,KOSDAQ
2017-02-15,7150.0,7300.0,7110.0,7240.0,128870.0,928988930.0,129294120960.0,17858304,KOSDAQ
2017-02-16,7240.0,7340.0,7200.0,7300.0,156426.0,1137817400.0,130365619200.0,17858304,KOSDAQ
2017-02-17,7250.0,7310.0,7200.0,7310.0,109641.0,794060340.0,130544202240.0,17858304,KOSDAQ
2017-02-20,7250.0,7300.0,7170.0,7300.0,183231.0,1342919330.0,130365619200.0,17858304,KOSDAQ
2017-02-21,7500.0,7670.0,7280.0,7300.0,1274220.0,9492453780.0,130365619200.0,17858304,KOSDAQ
2017-02-22,7250.0,7290.0,7180.0,7180.0,260521.0,1882572470.0,128222622720.0,17858304,KOSDAQ
2017-02-23,7600.0,7800.0,7240.0,7240.0,999022.0,7447507400.0,129294120960.0,17858304,KOSDAQ
2017-02-24,7210.0,7390.0,7200.0,7300.0,205945.0,1499380480.0,130365619200.0,17858304,KOSDAQ
2017-02-27,7310.0,7420.0,7290.0,7330.0,217813.0,1602878490.0,130901368320.0,17858304,KOSDAQ
2017-02-28,7350.0,7540.0,7300.0,7500.0,435227.0,3249490720.0,133937280000.0,17858304,KOSDAQ
