d,o,h,l,c,v,a,mc,s,m
2019-01-02,4060.0,4100.0,4045.0,4045.0,9069.0,36829110.0,72236839680.0,17858304,KOSDAQ
2019-01-03,4100.0,4100.0,4040.0,4040.0,27393.0,110931700.0,72147548160.0,17858304,KOSDAQ
2019-01-04,4040.0,4115.0,3960.0,4110.0,29320.0,118840840.0,73397629440.0,17858304,KOSDAQ
2019-01-07,4150.0,4150.0,3900.0,4065.0,43814.0,177241020.0,72594005760.0,17858304,KOSDAQ
2019-01-08,4035.0,4105.0,4035.0,4060.0,19123.0,77868475.0,72504714240.0,17858304,KOSDAQ
2019-01-09,4065.0,4145.0,4065.0,4145.0,36686.0,150567665.0,74022670080.0,17858304,KOSDAQ
2019-01-10,4145.0,4170.0,4090.0,4150.0,22185.0,91514835.0,74111961600.0,17858304,KOSDAQ
2019-01-11,4155.0,4195.0,4110.0,4155.0,29632.0,123069915.0,74201253120.0,17858304,KOSDAQ
2019-01-14,4175.0,4245.0,4155.0,4245.0,46591.0,196139830.0,75808500480.0,17858304,KOSDAQ
2019-01-15,4280.0,4455.0,4230.0,4360.0,81571.0,355950505.0,77862205440.0,17858304,KOSDAQ
2019-01-16,4400.0,4405.0,4280.0,4305.0,32355.0,139680085.0,76879998720.0,17858304,KOSDAQ
2019-01-17,4310.0,4355.0,4245.0,4260.0,54531.0,233127810.0,76076375040.0,17858304,KOSDAQ
2019-01-18,4265.0,4335.0,4255.0,4320.0,30560.0,131315215.0,77147873280.0,17858304,KOSDAQ
2019-01-21,4320.0,4340.0,4255.0,4280.0,64673.0,276712765.0,76433541120.0,17858304,KOSDAQ
2019-01-22,4280.0,4285.0,4210.0,4255.0,39618.0,168242250.0,75987083520.0,17858304,KOSDAQ
2019-01-23,4255.0,4300.0,4235.0,4260.0,24371.0,104001470.0,76076375040.0,17858304,KOSDAQ
2019-01-24,4260.0,4290.0,4250.0,4265.0,27667.0,117999140.0,76165666560.0,17858304,KOSDAQ
2019-01-25,4300.0,4320.0,4255.0,4305.0,58880.0,252257930.0,76879998720.0,17858304,KOSDAQ
2019-01-28,4310.0,4320.0,4240.0,4260.0,26856.0,114953740.0,76076375040.0,17858304,KOSDAQ
