d,o,h,l,c,v,a,mc,s,m
2002-01-02,30500.0,31400.0,30500.0,31100.0,83762.0,2590558950.0,256575000000.0,8250000,KOSDAQ
2002-01-03,32600.0,32800.0,30700.0,31500.0,91090.0,2876653950.0,259875000000.0,8250000,KOSDAQ
2002-01-04,31200.0,31950.0,31000.0,31450.0,72882.0,2287597500.0,259462500000.0,8250000,KOSDAQ
2002-01-07,31550.0,31800.0,30650.0,31300.0,64882.0,2021898300.0,258225000000.0,8250000,KOSDAQ
2002-01-08,31600.0,33450.0,31600.0,33000.0,134045.0,4386150750.0,272250000000.0,8250000,KOSDAQ
2002-01-09,32700.0,33500.0,31500.0,32000.0,124406.0,3980636300.0,264000000000.0,8250000,KOSDAQ
2002-01-10,31500.0,32350.0,31200.0,31950.0,93241.0,2953606300.0,263587500000.0,8250000,KOSDAQ
2002-01-11,32000.0,33400.0,31450.0,32900.0,204158.0,6625411550.0,271425000000.0,8250000,KOSDAQ
2002-01-14,33000.0,33450.0,32000.0,32000.0,98185.0,3202643300.0,264000000000.0,8250000,KOSDAQ
2002-01-15,31500.0,32800.0,31150.0,31150.0,65018.0,2071587400.0,256987500000.0,8250000,KOSDAQ
2002-01-16,31150.0,31500.0,30100.0,30300.0,91435.0,2789641300.0,249975000000.0,8250000,KOSDAQ
2002-01-17,29150.0,31300.0,28600.0,30900.0,52246.0,1574432750.0,254925000000.0,8250000,KOSDAQ
2002-01-18,30900.0,30950.0,30100.0,30300.0,41524.0,1266040450.0,249975000000.0,8250000,KOSDAQ
2002-01-21,30950.0,31000.0,30350.0,30600.0,28439.0,871188600.0,252450000000.0,8250000,KOSDAQ
2002-01-22,31100.0,31100.0,30600.0,30900.0,33245.0,1024433700.0,254925000000.0,8250000,KOSDAQ
2002-01-23,30900.0,32650.0,30400.0,32100.0,151055.0,4856682150.0,264825000000.0,8250000,KOSDAQ
2002-01-24,32100.0,33500.0,31500.0,33400.0,145201.0,4761348750.0,275550000000.0,8250000,KOSDAQ
2002-01-25,33500.0,33900.0,32500.0,32650.0,116946.0,3873150900.0,269362500000.0,8250000,KOSDAQ
2002-01-28,33100.0,34500.0,32900.0,33300.0,124290.0,4181337300.0,274725000000.0,8250000,KOSDAQ
2002-01-29,33500.0,33500.0,31900.0,32800.0,48734.0,1596004800.0,270600000000.0,8250000,KOSDAQ
2002-01-30,31900.0,32250.0,31600.0,31700.0,41740.0,1330777050.0,261525000000.0,8250000,KOSDAQ
2002-01-31,31850.0,32500.0,31850.0,32400.0,37977.0,1224493750.0,267300000000.0,8250000,KOSDAQ
2002-02-01,32400.0,33350.0,32400.0,32700.0,43907.0,1447188450.0,269775000000.0,8250000,KOSDAQ
2002-02-04,32800.0,33500.0,30800.0,31350.0,40712.0,1310195350.0,258637500000.0,8250000,KOSDAQ
2002-02-05,31000.0,31300.0,30500.0,30950.0,27856.0,859805950.0,255337500000.0,8250000,KOSDAQ
2002-02-06,30600.0,31300.0,30550.0,31200.0,16003.0,496824150.0,257400000000.0,8250000,KOSDAQ
2002-02-07,30350.0,31150.0,30350.0,30400.0,20863.0,641024950.0,250800000000.0,8250000,KOSDAQ
2002-02-08,30400.0,31000.0,30400.0,30950.0,19392.0,596621600.0,255337500000.0,8250000,KOSDAQ
2002-02-14,31300.0,32000.0,31100.0,31600.0,18238.0,576989900.0,260700000000.0,8250000,KOSDAQ
2002-02-15,31600.0,32650.0,31600.0,32650.0,37374.0,1205063950.0,269362500000.0,8250000,KOSDAQ
2002-02-18,32700.0,32900.0,32200.0,32300.0,18407.0,597796400.0,266475000000.0,8250000,KOSDAQ
2002-02-19,32300.0,32900.0,31600.0,31900.0,276816.0,8845422850.0,263175000000.0,8250000,KOSDAQ
2002-02-20,32000.0,34400.0,32000.0,33900.0,213303.0,7106782350.0,279675000000.0,8250000,KOSDAQ
2002-02-21,34500.0,35700.0,33300.0,33900.0,165443.0,5725618350.0,279675000000.0,8250000,KOSDAQ
2002-02-22,34500.0,34500.0,33300.0,33400.0,41467.0,1398576550.0,275550000000.0,8250000,KOSDAQ
2002-02-25,33400.0,34300.0,33000.0,33200.0,51705.0,1722973600.0,273900000000.0,8250000,KOSDAQ
