d,o,h,l,c,v,a,mc,s,m
2025-01-02,4600.0,4695.0,4590.0,4670.0,14551.0,67627250.0,83398279680.0,17858304,KOSDAQ
2025-01-03,4670.0,4895.0,4655.0,4840.0,51566.0,249191485.0,86434191360.0,17858304,KOSDAQ
2025-01-06,4830.0,4835.0,4735.0,4795.0,29377.0,140837490.0,85630567680.0,17858304,KOSDAQ
2025-01-07,4795.0,4795.0,4740.0,4740.0,14338.0,68406880.0,84648360960.0,17858304,KOSDAQ
2025-01-08,4740.0,4765.0,4705.0,4745.0,13563.0,64248210.0,84737652480.0,17858304,KOSDAQ
2025-01-09,4745.0,4790.0,4630.0,4705.0,20819.0,97530875.0,84023320320.0,17858304,KOSDAQ
2025-01-10,4705.0,4705.0,4630.0,4665.0,14222.0,66205470.0,83308988160.0,17858304,KOSDAQ
2025-01-13,4665.0,4675.0,4550.0,4580.0,22117.0,101605285.0,81791032320.0,17858304,KOSDAQ
2025-01-14,4580.0,4620.0,4560.0,4580.0,9640.0,44137005.0,81791032320.0,17858304,KOSDAQ
2025-01-15,4625.0,4645.0,4555.0,4580.0,18658.0,85659660.0,81791032320.0,17858304,KOSDAQ
2025-01-16,4580.0,4635.0,4580.0,4600.0,12985.0,59772215.0,82148198400.0,17858304,KOSDAQ
2025-01-17,4605.0,4640.0,4560.0,4580.0,17453.0,80034080.0,81791032320.0,17858304,KOSDAQ
2025-01-20,4575.0,4615.0,4545.0,4580.0,23377.0,106755560.0,81791032320.0,17858304,KOSDAQ
2025-01-21,4680.0,4680.0,4555.0,4585.0,27709.0,127031720.0,81880323840.0,17858304,KOSDAQ
2025-01-22,4575.0,4610.0,4510.0,4515.0,28665.0,130173875.0,80630242560.0,17858304,KOSDAQ
2025-01-23,4550.0,4550.0,4415.0,4470.0,34719.0,154257315.0,79826618880.0,17858304,KOSDAQ
2025-01-24,4505.0,4505.0,4440.0,4465.0,20026.0,89214380.0,79737327360.0,17858304,KOSDAQ
2025-01-31,4465.0,4590.0,4430.0,4465.0,14385.0,64213085.0,79737327360.0,17858304,KOSDAQ
2025-02-03,4375.0,4420.0,4270.0,4350.0,62601.0,270731820.0,77683622400.0,17858304,KOSDAQ
2025-02-04,4350.0,4430.0,4350.0,4415.0,16877.0,74360295.0,78844412160.0,17858304,KOSDAQ
2025-02-05,4490.0,4490.0,4415.0,4455.0,11875.0,52694215.0,79558744320.0,17858304,KOSDAQ
2025-02-06,4545.0,4550.0,4425.0,4465.0,11402.0,50876695.0,79737327360.0,17858304,KOSDAQ
2025-02-07,4530.0,4530.0,4415.0,4500.0,17594.0,78135550.0,80362368000.0,17858304,KOSDAQ
2025-02-10,4500.0,4520.0,4400.0,4510.0,26427.0,118185365.0,80540951040.0,17858304,KOSDAQ
2025-02-11,4490.0,4525.0,4420.0,4495.0,12539.0,56178060.0,80273076480.0,17858304,KOSDAQ
2025-02-12,4495.0,4495.0,4410.0,4465.0,22909.0,101936460.0,79737327360.0,17858304,KOSDAQ
2025-02-13,4430.0,4525.0,4430.0,4445.0,16877.0,75567740.0,79380161280.0,17858304,KOSDAQ
2025-02-14,4520.0,4970.0,4445.0,4540.0,598179.0,2813299555.0,81076700160.0,17858304,KOSDAQ
2025-02-17,4580.0,4645.0,4550.0,4590.0,73758.0,338485405.0,81969615360.0,17858304,KOSDAQ
2025-02-18,4560.0,4620.0,4545.0,4570.0,27338.0,124790345.0,81612449280.0,17858304,KOSDAQ
2025-02-19,4575.0,4680.0,4555.0,4640.0,37082.0,170649065.0,82862530560.0,17858304,KOSDAQ
2025-02-20,4640.0,4700.0,4635.0,4690.0,50886.0,237257780.0,83755445760.0,17858304,KOSDAQ
2025-02-21,4720.0,4790.0,4690.0,4790.0,41656.0,198029930.0,85541276160.0,17858304,KOSDAQ
2025-02-24,4790.0,4820.0,4730.0,4800.0,35059.0,167651590.0,85719859200.0,17858304,KOSDAQ
2025-02-25,4790.0,4810.0,4670.0,4695.0,51455.0,243911295.0,83844737280.0,17858304,KOSDAQ
2025-02-26,4695.0,4715.0,4585.0,4600.0,52144.0,241376970.0,82148198400.0,17858304,KOSDAQ
2025-02-27,4585.0,4645.0,4580.0,4595.0,26994.0,124393230.0,82058906880.0,17858304,KOSDAQ
2025-02-28,4550.0,4635.0,4500.0,4530.0,25582.0,116220135.0,80898117120.0,17858304,KOSDAQ
2025-03-04,4510.0,4630.0,4485.0,4550.0,14690.0,67227993.0,81255283200.0,17858304,KOSDAQ
2025-03-05,4550.0,4630.0,4515.0,4560.0,22103.0,100489443.0,81433866240.0,17858304,KOSDAQ
2025-03-06,4560.0,4610.0,4540.0,4600.0,24875.0,113872893.0,82148198400.0,17858304,KOSDAQ
2025-03-07,4560.0,4620.0,4505.0,4585.0,13570.0,61949546.0,81880323840.0,17858304,KOSDAQ
2025-03-10,4560.0,4560.0,4510.0,4520.0,14298.0,64674410.0,80719534080.0,17858304,KOSDAQ
2025-03-11,4490.0,4555.0,4410.0,4520.0,20708.0,92300029.0,80719534080.0,17858304,KOSDAQ
2025-03-12,4530.0,4560.0,4455.0,4550.0,22384.0,101444660.0,81255283200.0,17858304,KOSDAQ
2025-03-13,4560.0,4610.0,4530.0,4555.0,7138.0,32457650.0,81344574720.0,17858304,KOSDAQ
2025-03-14,4620.0,4720.0,4500.0,4525.0,28856.0,131500145.0,80808825600.0,17858304,KOSDAQ
2025-03-17,4530.0,4555.0,4500.0,4520.0,7845.0,35505682.0,80719534080.0,17858304,KOSDAQ
2025-03-18,4510.0,4545.0,4485.0,4545.0,16708.0,75285690.0,81165991680.0,17858304,KOSDAQ
2025-03-19,4560.0,4560.0,4505.0,4545.0,7437.0,33653918.0,81165991680.0,17858304,KOSDAQ
2025-03-20,4545.0,4545.0,4500.0,4500.0,19388.0,87425617.0,80362368000.0,17858304,KOSDAQ
2025-03-21,4465.0,4530.0,4415.0,4430.0,26453.0,117511723.0,79112286720.0,17858304,KOSDAQ
2025-03-24,4470.0,4490.0,4400.0,4465.0,14943.0,66430420.0,79737327360.0,17858304,KOSDAQ
2025-03-25,4465.0,4505.0,4420.0,4455.0,20064.0,89156814.0,79558744320.0,17858304,KOSDAQ
2025-03-26,4460.0,4500.0,4365.0,4450.0,12631.0,55767850.0,79469452800.0,17858304,KOSDAQ
2025-03-27,4450.0,4490.0,4380.0,4420.0,13964.0,61812600.0,78933703680.0,17858304,KOSDAQ
2025-03-28,4435.0,4435.0,4350.0,4350.0,21387.0,93262847.0,77683622400.0,17858304,KOSDAQ
2025-03-31,4295.0,4340.0,4225.0,4250.0,18466.0,78805985.0,75897792000.0,17858304,KOSDAQ
2025-04-01,4205.0,4325.0,4205.0,4295.0,10846.0,46337650.0,76701415680.0,17858304,KOSDAQ
2025-04-02,4280.0,4315.0,4255.0,4305.0,15519.0,66382725.0,76879998720.0,17858304,KOSDAQ
2025-04-03,4270.0,4300.0,4245.0,4250.0,10096.0,42970468.0,75897792000.0,17858304,KOSDAQ
2025-04-04,4280.0,4280.0,4150.0,4220.0,25807.0,108812244.0,75362042880.0,17858304,KOSDAQ
2025-04-07,4220.0,4585.0,4055.0,4115.0,88512.0,369770950.0,73486920960.0,17858304,KOSDAQ
