d,o,h,l,c,v,a,mc,s,m
2024-01-02,5920.0,6100.0,5910.0,5980.0,91413.0,549013620.0,106792657920.0,17858304,KOSDAQ
2024-01-03,5980.0,7230.0,5910.0,6640.0,4209635.0,28405046230.0,118579138560.0,17858304,KOSDAQ
2024-01-04,6570.0,7170.0,6310.0,6410.0,1648387.0,10923791680.0,114471728640.0,17858304,KOSDAQ
2024-01-05,6640.0,6940.0,6480.0,6750.0,1147919.0,7720199100.0,120543552000.0,17858304,KOSDAQ
2024-01-08,6750.0,6760.0,6480.0,6510.0,305985.0,2004908230.0,116257559040.0,17858304,KOSDAQ
2024-01-09,6550.0,6600.0,6400.0,6470.0,226497.0,1464248080.0,115543226880.0,17858304,KOSDAQ
2024-01-10,6500.0,6500.0,6300.0,6300.0,159008.0,1009820860.0,112507315200.0,17858304,KOSDAQ
2024-01-11,6370.0,6420.0,6230.0,6240.0,136995.0,861017320.0,111435816960.0,17858304,KOSDAQ
2024-01-12,6240.0,6270.0,6130.0,6150.0,103510.0,640348680.0,109828569600.0,17858304,KOSDAQ
2024-01-15,6150.0,7000.0,6080.0,6320.0,1142989.0,7521019490.0,112864481280.0,17858304,KOSDAQ
2024-01-16,6280.0,6370.0,6170.0,6180.0,122865.0,765808890.0,110364318720.0,17858304,KOSDAQ
2024-01-17,6200.0,6200.0,5990.0,6000.0,169388.0,1024411380.0,107149824000.0,17858304,KOSDAQ
2024-01-18,6000.0,6200.0,5980.0,6150.0,106592.0,649380190.0,109828569600.0,17858304,KOSDAQ
2024-01-19,6230.0,6240.0,6050.0,6090.0,77197.0,472622850.0,108757071360.0,17858304,KOSDAQ
2024-01-22,6140.0,6400.0,6090.0,6320.0,238303.0,1492148690.0,112864481280.0,17858304,KOSDAQ
2024-01-23,6350.0,6930.0,6170.0,6170.0,2388892.0,15713955980.0,110185735680.0,17858304,KOSDAQ
2024-01-24,6170.0,6260.0,6080.0,6080.0,140175.0,861877990.0,108578488320.0,17858304,KOSDAQ
2024-01-25,6090.0,6230.0,6000.0,6080.0,122747.0,746508720.0,108578488320.0,17858304,KOSDAQ
2024-01-26,6080.0,6210.0,6080.0,6170.0,51175.0,314384020.0,110185735680.0,17858304,KOSDAQ
2024-01-29,6300.0,6300.0,6090.0,6100.0,84549.0,518611780.0,108935654400.0,17858304,KOSDAQ
2024-01-30,6110.0,6320.0,6110.0,6230.0,105063.0,650552040.0,111257233920.0,17858304,KOSDAQ
2024-01-31,6200.0,6220.0,6090.0,6180.0,63501.0,389422230.0,110364318720.0,17858304,KOSDAQ
2024-02-01,6120.0,6330.0,6120.0,6280.0,93867.0,588008010.0,112150149120.0,17858304,KOSDAQ
2024-02-02,6310.0,6410.0,6230.0,6320.0,83988.0,530165070.0,112864481280.0,17858304,KOSDAQ
2024-02-05,6310.0,6370.0,6240.0,6300.0,82915.0,522659890.0,112507315200.0,17858304,KOSDAQ
2024-02-06,6340.0,6370.0,6160.0,6160.0,79781.0,496730910.0,110007152640.0,17858304,KOSDAQ
2024-02-07,6170.0,6190.0,6070.0,6120.0,80733.0,492683550.0,109292820480.0,17858304,KOSDAQ
2024-02-08,6090.0,6190.0,6090.0,6130.0,43260.0,264843560.0,109471403520.0,17858304,KOSDAQ
2024-02-13,6140.0,6640.0,6130.0,6420.0,284059.0,1817362620.0,114650311680.0,17858304,KOSDAQ
2024-02-14,6420.0,6820.0,6340.0,6760.0,996339.0,6653271670.0,120722135040.0,17858304,KOSDAQ
2024-02-15,6740.0,6760.0,6520.0,6680.0,283783.0,1881238170.0,119293470720.0,17858304,KOSDAQ
2024-02-16,6650.0,6710.0,6500.0,6540.0,139954.0,916546120.0,116793308160.0,17858304,KOSDAQ
2024-02-19,6540.0,6570.0,6470.0,6530.0,82490.0,536413520.0,116614725120.0,17858304,KOSDAQ
2024-02-20,6510.0,6590.0,6400.0,6430.0,79428.0,514228880.0,114828894720.0,17858304,KOSDAQ
2024-02-21,6480.0,6550.0,6400.0,6450.0,68214.0,442331510.0,115186060800.0,17858304,KOSDAQ
2024-02-22,6630.0,6680.0,6370.0,6390.0,147146.0,960520560.0,114114562560.0,17858304,KOSDAQ
2024-02-23,6390.0,6390.0,6100.0,6140.0,180294.0,1115422420.0,109649986560.0,17858304,KOSDAQ
2024-02-26,6140.0,6190.0,6090.0,6180.0,70559.0,433427760.0,110364318720.0,17858304,KOSDAQ
2024-02-27,6190.0,6870.0,6070.0,6090.0,1578731.0,10252882390.0,108757071360.0,17858304,KOSDAQ
2024-02-28,6050.0,6120.0,6010.0,6070.0,98172.0,595203940.0,108399905280.0,17858304,KOSDAQ
2024-02-29,6100.0,6130.0,6020.0,6040.0,66305.0,401930390.0,107864156160.0,17858304,KOSDAQ
2024-03-04,6040.0,6100.0,5990.0,6000.0,99388.0,599170190.0,107149824000.0,17858304,KOSDAQ
2024-03-05,5980.0,6040.0,5910.0,5910.0,56001.0,334371820.0,105542576640.0,17858304,KOSDAQ
2024-03-06,5840.0,5920.0,5780.0,5840.0,81092.0,472213740.0,104292495360.0,17858304,KOSDAQ
