snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-24,2016-02-23,000157,두산2우B,exact_source_row,,KOSPI,2016-02-23,1,54400,54800,54800,54100,54100,11,599400,53325558500,985685,0.735294,0.735294,-0.551471,-0.551471,0.001116,-1.457195,1.691729,1.500938,6.078431,1979,1985,1469,1424,1356,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000180,성창기업지주,exact_source_row,,KOSPI,2016-02-23,1,39300,39050,39650,38400,38600,55949,2182871800,269241176000,6975160,-0.636132,0.890585,-2.290076,-1.78117,0.802118,6.043956,15.052161,2.933333,-3.015075,480,581,501,1321,1745,51000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000210,대림산업,exact_source_row,,KOSPI,2016-02-23,1,82500,81900,81900,78200,78800,314572,24860287200,2742240000000,34800000,-0.727273,-0.727273,-5.212121,-4.484848,0.903943,-3.549572,-1.376721,-3.785104,12.732475,56,516,82,1989,1977,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000215,대림산업우,exact_source_row,,KOSPI,2016-02-23,1,29500,29350,29400,28150,28900,5008,142945800,109820000000,3800000,-0.508475,-0.338983,-4.576271,-2.033898,0.131789,0.17331,1.940035,1.940035,16.064257,1451,1531,974,1948,1797,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000220,유유제약,exact_source_row,,KOSPI,2016-02-23,1,13100,13100,13200,12850,13000,67084,872457350,80098278000,6161406,0,0.763359,-1.908397,-0.763359,1.088777,-0.383142,3.174603,-10.958904,1.167315,783,438,1190,1408,1444,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000225,유유제약1우,exact_source_row,,KOSPI,2016-02-23,1,7800,7800,7800,7560,7750,4955,38044680,8784353750,1133465,0,0,-3.076923,-0.641026,0.437155,0,0.911458,-10.611303,-1.399491,1784,898,1945,1762,1400,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000227,유유제약2우B,exact_source_row,,KOSPI,2016-02-23,1,18950,18950,19300,18600,19300,1286,24274850,3166744000,164080,0,1.846966,-1.846966,1.846966,0.783764,0.520833,0,2.387268,7.222222,1835,596,1997,829,335,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000230,일동제약,exact_source_row,,KOSPI,2016-02-23,1,24650,24250,25150,24250,24900,70133,1744777100,624194818500,25068065,-1.622718,2.028398,-1.622718,1.014199,0.27977,0.606061,3.966597,-10.752688,-13.691508,549,1153,268,746,545,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-02-23,1,19950,19800,20100,19800,20050,89347,1783385700,1865054468650,93020173,-0.75188,0.75188,-0.75188,0.501253,0.096051,3.084833,4.155844,10.46832,15.56196,543,1663,120,1417,746,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-02-23,1,8090,8080,8190,8000,8090,64768,525757510,171808672940,21237166,-0.123609,1.236094,-1.112485,0,0.304975,-3.460621,0.998752,-13.197425,-9.810479,981,1093,693,1141,955,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000270,기아차,exact_source_row,,KOSPI,2016-02-23,1,48000,47800,47850,47150,47500,760418,36064299750,19254758982500,405363347,-0.416667,-0.3125,-1.770833,-1.041667,0.187589,-3.061224,-0.731452,6.861642,-0.419287,31,1363,11,1945,1564,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000300,대유신소재,exact_source_row,,KOSPI,2016-02-23,1,1140,1140,1160,1135,1150,98789,113465215,101338604900,88120526,0,1.754386,-0.438596,0.877193,0.112107,2.222222,5.990783,6.976744,9.004739,1523,1603,1029,865,600,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000320,노루홀딩스,exact_source_row,,KOSPI,2016-02-23,1,22100,21850,22150,21450,21850,6773,147825500,288389650350,13198611,-1.131222,0.226244,-2.941176,-1.131222,0.051316,2.34192,8.168317,1.864802,-3.104213,1436,1802,471,1710,1592,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-02-23,1,19400,19700,19900,19450,19700,122,2387350,3649425000,185250,1.546392,2.57732,0.257732,1.546392,0.065857,-0.505051,0.510204,2.604167,5.347594,1954,1757,1989,561,406,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-02-23,1,26200,26000,26300,25100,25800,1077,27901050,2387532000,92540,-0.763359,0.381679,-4.198473,-1.526718,1.163821,5.521472,7.276507,6.832298,17.808219,1820,405,2008,1619,1706,34050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000370,한화손해보험,exact_source_row,,KOSPI,2016-02-23,1,7550,7550,7590,7470,7540,148680,1117669130,684171419100,90738915,0,0.529801,-1.059603,-0.13245,0.163855,-0.13245,0.667557,-0.658762,5.307263,687,1439,243,1529,1118,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-23,1,11900,11950,11950,11650,11650,33132,387504950,264088840500,22668570,0.420168,0.420168,-2.10084,-2.10084,0.146158,-2.51046,-0.42735,1.304348,-1.687764,1096,1492,511,1593,1809,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-23,1,2610,2610,2630,2595,2620,119214,311808585,351813600000,134280000,0,0.766284,-0.574713,0.383142,0.08878,0,2.14425,-2.782931,-0.757576,1176,1701,398,1405,809,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000430,대원강업,exact_source_row,,KOSPI,2016-02-23,1,4485,4440,4550,4440,4450,2521,11239060,275900000000,62000000,-1.003344,1.449275,-1.003344,-0.780379,0.004066,-0.558659,0.907029,-2.197802,-4.301075,1892,1966,494,1015,1452,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-23,1,28550,28700,28700,28400,28650,248,7044500,35681454900,1245426,0.525394,0.525394,-0.525394,0.350263,0.019913,1.595745,1.957295,3.243243,4.562044,1922,1907,1695,1531,827,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000480,조선내화,exact_source_row,,KOSPI,2016-02-23,1,82500,82500,82800,81900,82600,2424,199901300,330400000000,4000000,0,0.363636,-0.727273,0.121212,0.0606,0.36452,1.101591,-0.361882,-2.93772,1331,1771,423,1629,943,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000490,대동공업,exact_source_row,,KOSPI,2016-02-23,1,8390,8340,8440,8330,8370,21990,184375150,198605117700,23728210,-0.595948,0.595948,-0.715137,-0.238379,0.092675,0.965018,1.701094,-7.103219,-4.778157,1363,1683,624,1501,1181,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000500,가온전선,exact_source_row,,KOSPI,2016-02-23,1,19150,19100,19450,19000,19350,4772,92156350,80502714450,4160347,-0.261097,1.56658,-0.78329,1.044386,0.114702,4.032258,6.027397,2.110818,10.25641,1586,1599,1182,948,534,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000520,삼일제약,exact_source_row,,KOSPI,2016-02-23,1,8400,8400,8430,8300,8370,6519,54368090,46035000000,5500000,0,0.357143,-1.190476,-0.357143,0.118527,0.600962,4.494382,-5.955056,5.415617,1718,1583,1560,1637,1243,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000540,흥국화재,exact_source_row,,KOSPI,2016-02-23,1,3855,3900,3900,3820,3825,4661,17982540,245728117125,64242645,1.167315,1.167315,-0.907912,-0.77821,0.007255,-2.173913,-1.670951,-2.173913,1.190476,1862,1954,535,1173,1450,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-23,1,4000,4000,4100,3975,4000,11545,46458550,3072000000,768000,0,2.5,-0.625,0,1.503255,-7.940161,-1.599016,-0.249377,-0.373599,1746,326,1999,581,956,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-23,1,17100,17250,18150,16500,17300,35247,609050750,2657280000,153600,0.877193,6.140351,-3.508772,1.169591,22.947266,-4.945055,-3.888889,13.442623,6.461538,928,20,2006,153,501,22200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-23,1,74300,74900,75300,74000,75000,280,20930500,86586150000,1154482,0.807537,1.345895,-0.403769,0.942127,0.024253,3.163686,6.990014,3.163686,6.990014,1848,1898,1133,1077,571,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-23,1,224500,225500,228000,211000,212500,45366,9888395500,1014961837500,4776291,0.445434,1.55902,-6.013363,-5.345212,0.949816,3.658537,12.137203,2.163462,4.679803,140,495,185,950,1994,291500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000650,천일고속,exact_source_row,,KOSPI,2016-02-23,1,64000,64000,64500,63000,63800,12,768100,91184236000,1429220,0,0.78125,-1.5625,-0.3125,0.00084,-1.085271,-3.333333,-3.333333,-3.625378,1976,1989,1094,1394,1216,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-23,1,30400,31050,31250,30600,30900,3480563,107668472850,22495273078500,728002365,2.138158,2.796053,0.657895,1.644737,0.478098,4.391892,2.828619,9.964413,13.812155,3,855,6,514,382,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000670,영풍,exact_source_row,,KOSPI,2016-02-23,1,1035000,1037000,1059000,1019000,1057000,835,875353000,1947036280000,1842040,0.193237,2.318841,-1.545894,2.125604,0.04533,6.231156,5.911824,6.767677,14.891304,780,1825,114,640,286,1345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-23,1,3240,3250,3250,3165,3170,45688,145745970,249792037500,78798750,0.308642,0.308642,-2.314815,-2.160494,0.057981,-0.782473,-2.009274,-2.009274,1.92926,1442,1783,530,1669,1820,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-23,1,7390,7310,7550,7310,7400,238189,1777949710,192709408800,26041812,-1.082544,2.165088,-1.082544,0.135318,0.914641,7.87172,14.906832,9.144543,18.4,544,512,634,695,934,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000720,현대건설,exact_source_row,,KOSPI,2016-02-23,1,39150,38750,38750,37500,38250,983312,37289015350,4259358011250,111355765,-1.021711,-1.021711,-4.214559,-2.298851,0.883036,-4.494382,1.593625,1.593625,22.4,30,526,63,1999,1834,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000725,현대건설우,exact_source_row,,KOSPI,2016-02-23,1,45350,43600,45400,43600,44900,773,34283200,4438634400,98856,-3.858875,0.110254,-3.858875,-0.992282,0.781945,-3.023758,7.416268,2.161547,9.914321,1799,597,1977,1754,1542,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000760,이화산업,exact_source_row,,KOSPI,2016-02-23,1,18000,18000,18600,17850,17850,3780,68530550,49980000000,2800000,0,3.333333,-0.833333,-0.833333,0.135,-7.272727,-1.923077,-7.03125,-16.976744,1672,1519,1514,382,1478,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-23,1,5790,5770,5950,5500,5540,13774,77171570,4341692460,783699,-0.345423,2.763385,-5.008636,-4.317789,1.757563,-4.317789,-1.071429,0,0.910747,1639,278,1980,522,1974,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000810,삼성화재,exact_source_row,,KOSPI,2016-02-23,1,290000,286500,296000,286500,295000,71191,20932985000,13975576915000,47374837,-1.206897,2.068966,-1.206897,1.724138,0.150272,0.511073,-2.800659,-6.64557,2.253033,69,1480,19,731,364,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-23,1,197000,194000,197000,191500,191500,3717,722567000,611268000000,3192000,-1.522843,0,-2.791878,-2.791878,0.116447,-2.046036,-3.037975,-5.19802,5.801105,860,1594,273,1763,1891,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000850,화천기공,exact_source_row,,KOSPI,2016-02-23,1,54000,54000,54700,54000,54700,2442,132062100,120340000000,2200000,0,1.296296,0,1.296296,0.111,4.58891,6.62768,4.990403,4.789272,1473,1608,904,1108,472,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-23,1,35000,35100,35150,34650,35000,12356,431431000,227500000000,6500000,0.285714,0.428571,-1,0,0.190092,1.010101,2.941176,-4.240766,2.790015,1058,1354,561,1591,957,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000880,한화,exact_source_row,,KOSPI,2016-02-23,1,35850,35800,36400,35400,36400,189667,6808580350,2728497954000,74958735,-0.13947,1.53417,-1.25523,1.53417,0.253029,1.960784,-0.410397,0,9.803922,196,1206,84,964,407,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000885,한화우,exact_source_row,,KOSPI,2016-02-23,1,22700,23200,23200,22500,23100,1100,24964550,11071691400,479294,2.202643,2.202643,-0.881057,1.762115,0.229504,6.69746,7.192575,6.206897,10.526316,1828,1254,1917,681,352,29500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000890,보해양조,exact_source_row,,KOSPI,2016-02-23,1,1725,1705,1745,1705,1725,636054,1099195775,165248784825,95796397,-1.15942,1.15942,-1.15942,0,0.663964,-0.289017,0.58309,-7.754011,-7.506702,697,673,717,1176,958,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000910,유니온,exact_source_row,,KOSPI,2016-02-23,1,3925,3925,3930,3880,3900,5727,22335425,60885314100,15611619,0,0.127389,-1.146497,-0.636943,0.036684,0.775194,3.861518,2.094241,4,1845,1860,1375,1743,1396,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000950,전방,exact_source_row,,KOSPI,2016-02-23,1,54600,54900,54900,53500,54100,1881,101456300,90888000000,1680000,0.549451,0.549451,-2.014652,-0.915751,0.111964,0.557621,2.851711,-0.733945,-1.096892,1558,1604,1098,1522,1511,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000970,한국주철관,exact_source_row,,KOSPI,2016-02-23,1,11150,10950,11400,10900,11150,48793,544393500,254225575000,22800500,-1.793722,2.242152,-2.242152,0,0.214,5.188679,7.729469,0.904977,5.687204,970,1289,525,664,959,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-23,1,14300,14200,14850,14100,14550,729611,10595326900,645551955600,44367832,-0.699301,3.846154,-1.398601,1.748252,1.644459,14.566929,15.019763,0.344828,7.777778,134,300,260,303,359,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-23,1,34600,34000,35500,33000,35000,965,32566800,3931060000,112316,-1.734104,2.601156,-4.624277,1.156069,0.859183,8.024691,3.397341,-1.269394,1.449275,1805,541,1986,556,506,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-23,1,13300,13300,13600,13150,13250,12120,161488900,64335481000,4855508,0,2.255639,-1.12782,-0.37594,0.249613,-4.33213,-2.930403,1.532567,10.416667,1407,1220,1339,660,1257,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-23,1,655,652,669,647,662,1556991,1026830600,106027480334,160162357,-0.458015,2.137405,-1.221374,1.068702,0.972133,-2.790015,1.533742,-4.885057,-3.918723,723,489,996,705,528,851,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,001040,CJ,exact_source_row,,KOSPI,2016-02-23,1,228500,229000,233500,226500,230500,80747,18641559000,6715328914000,29133748,0.218818,2.188184,-0.875274,0.875274,0.27716,-4.158004,0.655022,-12.523719,-13.018868,78,1160,42,687,602,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,001045,CJ우,exact_source_row,,KOSPI,2016-02-23,1,112500,112500,113500,112000,112500,7080,795887000,254275087500,2260223,0,0.888889,-0.444444,0,0.313243,-4.255319,-1.746725,-14.122137,-12.790698,824,1073,524,1323,960,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-23,1,33900,33850,34450,33500,33750,85502,2898736800,632565315000,18742676,-0.147493,1.622419,-1.179941,-0.442478,0.456189,-1.889535,2.896341,-13.461538,-22.055427,409,878,265,925,1292,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-23,1,22600,22600,22600,21750,22000,294,6511050,3470786000,157763,0,0,-3.761062,-2.654867,0.186355,-4.347826,-5.781585,-11.823647,-13.385827,1924,1374,1991,1764,1871,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-23,1,36150,36150,36150,34850,35950,880,30948050,2976839750,82805,0,0,-3.596127,-0.55325,1.062738,-0.964187,-1.506849,-11.779141,-12.953995,1807,451,2002,1765,1359,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
2016-02-24,2016-02-23,001070,대한방직,exact_source_row,,KOSPI,2016-02-23,1,49600,50300,51300,47500,50400,4079,205687150,53424000000,1060000,1.41129,3.427419,-4.233871,1.612903,0.384811,0,-0.395257,-16,-9.677419,1320,960,1466,363,394,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-24
