snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-11,2016-02-05,000105,유한양행우,exact_source_row,,KOSPI,2016-02-05,6,181500,180000,180000,175500,177000,139,24790500,41805276000,236188,-0.826446,-0.826446,-3.305785,-2.479339,0.058851,-6.842105,-6.100796,-3.542234,-2.209945,1865,1850,1592,974,687,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000120,CJ대한통운,exact_source_row,,KOSPI,2016-02-05,6,209000,206000,207500,201000,201500,45447,9222602000,4596687316000,22812344,-1.435407,-0.717703,-3.827751,-3.588517,0.199221,-6.712963,-11.428571,-4.275534,-0.493827,190,1528,55,927,973,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-02-05,6,15700,15400,15800,15250,15500,23837,369277300,359704857500,23206765,-1.910828,0.636943,-2.866242,-1.273885,0.102716,-3.125,-4.320988,2.649007,7.266436,1236,1730,389,393,439,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-02-05,6,11600,11500,11600,11150,11500,3141,35913650,5414315000,470810,-0.862069,0,-3.87931,-0.862069,0.667148,1.321586,0,3.603604,5.504587,1832,881,1972,517,373,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000150,두산,exact_source_row,,KOSPI,2016-02-05,6,77200,75000,75500,73800,73900,120317,8958226800,1571918623200,21270888,-2.849741,-2.202073,-4.404145,-4.274611,0.565642,2.071823,-3.145478,-1.728723,-8.198758,195,991,131,1620,1151,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000155,두산우,exact_source_row,,KOSPI,2016-02-05,6,53500,52800,53100,52000,52400,4021,210673100,231140277600,4411074,-1.308411,-0.747664,-2.803738,-2.056075,0.091157,2.745098,1.945525,1.945525,-3.321033,1426,1760,547,941,582,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000157,두산2우B,exact_source_row,,KOSPI,2016-02-05,6,53300,53200,53200,50000,51000,732,36797600,50269935000,985685,-0.187617,-0.187617,-6.19137,-4.315197,0.074263,0.990099,-0.584795,-0.77821,-4.494382,1830,1790,1486,694,1163,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000180,성창기업지주,exact_source_row,,KOSPI,2016-02-05,6,37500,36200,37150,35750,36500,52129,1900199250,254593340000,6975160,-3.466667,-0.933333,-4.666667,-2.666667,0.747352,-4.325033,-4.575163,-11.300122,-11.622276,581,815,505,1020,733,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000210,대림산업,exact_source_row,,KOSPI,2016-02-05,6,81900,79500,81200,78200,79000,209660,16691972000,2749200000000,34800000,-2.930403,-0.854701,-4.517705,-3.540904,0.602471,1.804124,-0.753769,7.482993,20.980092,98,956,81,986,963,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000215,대림산업우,exact_source_row,,KOSPI,2016-02-05,6,28350,27850,27850,26950,27450,4267,117006250,104310000000,3800000,-1.763668,-1.763668,-4.938272,-3.174603,0.112289,-0.181818,-0.902527,4.971319,18.831169,1603,1712,984,1409,864,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000220,유유제약,exact_source_row,,KOSPI,2016-02-05,6,14600,14050,14650,13500,13500,275243,3873439500,83178981000,6161406,-3.767123,0.342466,-7.534247,-7.534247,4.467211,-15.625,-22.190202,0.746269,-3.914591,378,100,1143,462,1780,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000225,유유제약1우,exact_source_row,,KOSPI,2016-02-05,6,8670,8500,8750,8210,8210,12014,100620510,9305747650,1133465,-1.960784,0.922722,-5.305652,-5.305652,1.059936,-8.879023,-13.305174,0.859951,-0.484848,1642,595,1944,342,1390,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000227,유유제약2우B,exact_source_row,,KOSPI,2016-02-05,6,18850,18350,18800,18300,18400,11245,207974400,3019072000,164080,-2.65252,-0.265252,-2.917772,-2.387268,6.853364,-9.135802,-20.518359,1.098901,-3.664921,1428,56,2003,729,656,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000230,일동제약,exact_source_row,,KOSPI,2016-02-05,6,27900,26950,27300,26350,26350,129568,3460454550,660543512750,25068065,-3.405018,-2.150538,-5.555556,-5.555556,0.516865,-6.560284,-8.823529,-8.506944,-4.873646,399,1051,252,1598,1458,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-02-05,6,18150,18000,18250,17800,18100,142367,2578412150,1683665131300,93020173,-0.826446,0.550964,-1.928375,-0.275482,0.15305,1.685393,3.428571,4.927536,5.847953,488,1625,126,412,275,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-02-05,6,9320,9080,9130,8620,8650,323026,2861859590,183701485900,21237166,-2.575107,-2.038627,-7.51073,-7.188841,1.521041,-4.840484,-5.464481,-4.101996,-7.978723,457,413,643,1542,1736,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000270,기아차,exact_source_row,,KOSPI,2016-02-05,6,44450,43700,44300,43150,43550,1196895,52358615300,17653573761850,405363347,-1.687289,-0.337458,-2.924634,-2.024747,0.295265,0,-2.134831,-9.459459,-12.197581,27,1345,13,761,576,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000300,대유신소재,exact_source_row,,KOSPI,2016-02-05,6,1075,1040,1055,1015,1025,366628,376869305,90323539150,88120526,-3.255814,-1.860465,-5.581395,-4.651163,0.416053,-1.913876,-5.963303,-4.205607,-11.255411,1226,1180,1084,1462,1247,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000320,노루홀딩스,exact_source_row,,KOSPI,2016-02-05,6,21450,20900,21850,20000,21050,25013,517390500,277830761550,13198611,-2.564103,1.864802,-6.759907,-1.864802,0.189512,-7.472527,-9.071274,-7.472527,-5.393258,1106,1545,479,220,542,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-02-05,6,19200,19450,19450,18500,19150,119,2260900,3547537500,185250,1.302083,1.302083,-3.645833,-0.260417,0.064238,-2.046036,-3.282828,-0.519481,2.956989,1980,1827,1993,286,272,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-02-05,6,24150,23850,23850,22900,23100,431,9961000,2137674000,92540,-1.242236,-1.242236,-5.175983,-4.347826,0.465745,-2.531646,-2.325581,2.439024,1.762115,1926,1110,2014,1169,1175,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000370,한화손해보험,exact_source_row,,KOSPI,2016-02-05,6,7590,7420,7540,7320,7350,241356,1780195580,666931025250,90738915,-2.239789,-0.658762,-3.557312,-3.162055,0.26599,0.272851,-1.474531,2.083333,-6.844106,611,1405,250,900,860,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-05,6,11500,11250,11800,11200,11800,80117,930079200,267489126000,22668570,-2.173913,2.608696,-2.608696,2.608696,0.353428,2.608696,1.287554,-0.840336,-1.666667,866,1250,492,172,64,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-05,6,2695,2630,2635,2560,2580,566352,1470946305,346442400000,134280000,-2.411874,-2.226345,-5.009276,-4.267161,0.421769,-5.839416,-6.859206,-4.267161,-7.692308,690,1174,402,1627,1147,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000430,대원강업,exact_source_row,,KOSPI,2016-02-05,6,4550,4555,4555,4480,4500,8806,39792225,279000000000,62000000,0.10989,0.10989,-1.538462,-1.098901,0.014203,-0.881057,-0.110988,-3.640257,-4.559915,1819,1951,476,510,404,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-05,6,27750,26950,27750,26950,27750,1019,27996850,34560571500,1245426,-2.882883,0,-2.882883,0,0.081819,0.543478,0,-1.595745,-1.769912,1858,1777,1696,518,216,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000480,조선내화,exact_source_row,,KOSPI,2016-02-05,6,82900,82400,82400,81200,81900,650,53112600,327600000000,4000000,-0.603136,-0.603136,-2.050663,-1.206273,0.01625,1.612903,1.236094,-3.305785,-2.731591,1771,1946,429,875,424,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000490,대동공업,exact_source_row,,KOSPI,2016-02-05,6,9010,9450,9450,8800,8900,12881,117746960,211181069000,23728210,4.883463,4.883463,-2.330744,-1.220866,0.054286,0.338219,1.251422,-0.447427,-0.447427,1601,1867,585,98,427,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000500,가온전선,exact_source_row,,KOSPI,2016-02-05,6,18950,18900,18900,18000,18200,7634,138605000,75718315400,4160347,-0.263852,-0.263852,-5.013193,-3.957784,0.183494,-0.273973,-2.673797,2.247191,-2.673797,1557,1562,1210,727,1074,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000520,삼일제약,exact_source_row,,KOSPI,2016-02-05,6,8900,8670,8900,8390,8600,40787,351498190,47300000000,5500000,-2.58427,0,-5.730337,-3.370787,0.741582,0.820633,-2.494331,4.242424,7.098381,1253,818,1523,519,919,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000540,흥국화재,exact_source_row,,KOSPI,2016-02-05,6,3910,3805,3870,3780,3780,17121,65077295,242837198100,64242645,-2.685422,-1.023018,-3.324808,-3.324808,0.026651,-3.694268,-3.076923,-1.818182,-4.90566,1729,1927,529,1066,905,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-05,6,4010,4035,4035,3820,3950,5888,22934385,3033600000,768000,0.623441,0.623441,-4.738155,-1.496259,0.766667,-2.70936,-5.952381,-6.839623,-10.329171,1871,797,2002,399,479,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-05,6,15250,15150,15300,14500,14500,3184,47539400,2227200000,153600,-0.655738,0.327869,-4.918033,-4.918033,2.072917,-4.918033,-11.854103,-11.042945,-16.184971,1792,281,2013,464,1314,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-05,6,72700,72100,72700,71100,72700,138,9941700,83930841400,1154482,-0.825309,0,-2.200825,0,0.011953,0.137741,0.55325,1.536313,-4.718218,1927,1960,1136,520,217,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-05,6,208000,198500,206500,197500,199000,22711,4582158500,933049509000,4688691,-4.567308,-0.721154,-5.048077,-4.326923,0.484378,-7.009346,-7.87037,-4.556355,0.505051,321,1087,192,928,1166,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000650,천일고속,exact_source_row,,KOSPI,2016-02-05,6,66000,63500,68000,63500,65700,35,2292700,93899754000,1429220,-3.787879,3.030303,-3.787879,-0.454545,0.002449,3.301887,-1.203008,-3.097345,-2.086438,1979,1993,1059,148,298,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-05,6,28100,27000,27400,26950,27150,2468082,67038189150,19765264209750,728002365,-3.914591,-2.491103,-4.092527,-3.380783,0.339021,-1.092896,-4.401408,-3.035714,-5.235602,17,1270,9,1737,923,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000670,영풍,exact_source_row,,KOSPI,2016-02-05,6,990000,986000,1000000,966000,988000,1200,1184470000,1819935520000,1842040,-0.40404,1.010101,-2.424242,-0.20202,0.065145,6.122449,4.109589,6.350915,-2.371542,781,1824,116,324,262,1287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-05,6,3235,3195,3195,3075,3135,23209,72106735,247034081250,78798750,-1.236476,-1.236476,-4.945904,-3.09119,0.029454,-1.877934,-4.12844,-2.03125,-8.333333,1710,1923,521,1165,838,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-05,6,6780,6600,6600,6070,6210,327288,2044551340,161719652520,26041812,-2.654867,-2.654867,-10.471976,-8.40708,1.256779,-10.647482,-11.031519,-0.956938,-13.146853,558,512,710,1788,1855,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000720,현대건설,exact_source_row,,KOSPI,2016-02-05,6,37650,36100,36650,35650,35800,886244,32037815700,3986536387000,111355765,-4.116866,-2.656042,-5.312085,-4.913679,0.795867,-0.555556,-2.98103,9.984639,24.305556,58,773,65,1789,1313,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000725,현대건설우,exact_source_row,,KOSPI,2016-02-05,6,43950,42000,42750,41300,41800,1224,51412650,4132180800,98856,-4.43686,-2.730375,-6.029579,-4.891923,1.238165,-3.128621,-5.855856,1.333333,6.768838,1778,518,1986,1805,1308,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000760,이화산업,exact_source_row,,KOSPI,2016-02-05,6,19200,17550,18600,17550,17600,5714,103394100,49280000000,2800000,-8.59375,-3.125,-8.59375,-8.333333,0.204071,-11.335013,-17.370892,-15.384615,5.389222,1635,1517,1495,1882,1850,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-05,6,5540,5520,5550,5200,5460,5635,30167650,4278996540,783699,-0.361011,0.180505,-6.137184,-1.444043,0.719026,-2.673797,-2.846975,-2.325581,-0.727273,1848,833,1983,492,468,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000810,삼성화재,exact_source_row,,KOSPI,2016-02-05,6,316000,315000,319000,310000,317000,76858,24118590000,15017823329000,47374837,-0.316456,0.949367,-1.898734,0.316456,0.162234,4.448105,3.594771,10.452962,4.793388,78,1605,18,338,187,410500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-05,6,202000,200000,200000,194500,194500,1997,395284500,620844000000,3192000,-0.990099,-0.990099,-3.712871,-3.712871,0.062563,-0.25641,-0.25641,6.284153,5.420054,1209,1837,263,1051,1005,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000850,화천기공,exact_source_row,,KOSPI,2016-02-05,6,52100,51500,51500,50700,50700,850,43561700,111540000000,2200000,-1.151631,-1.151631,-2.68714,-2.68714,0.038636,-0.19685,-4.339623,-2.5,-1.361868,1804,1903,937,1127,746,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-05,6,36550,35750,35900,35050,35450,10840,385069200,230425000000,6500000,-2.188782,-1.778386,-4.103967,-3.009576,0.166769,-0.140845,-3.142077,4.111601,-0.839161,1217,1594,549,1416,827,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000880,한화,exact_source_row,,KOSPI,2016-02-05,6,36400,35100,35750,34700,34700,117705,4153022150,2601068104500,74958735,-3.571429,-1.785714,-4.67033,-4.67033,0.157026,-2.390999,-4.67033,2.662722,-3.20781,355,1616,86,1419,1253,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000885,한화우,exact_source_row,,KOSPI,2016-02-05,6,21750,21000,22350,20300,20500,2523,52541800,9825527000,479294,-3.448276,2.758621,-6.666667,-5.747126,0.526399,-2.147971,-4.651163,-2.380952,-13.684211,1774,1038,1932,163,1501,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000890,보해양조,exact_source_row,,KOSPI,2016-02-05,6,1870,1785,1805,1725,1740,2678476,4753177125,166685730780,95796397,-4.545455,-3.475936,-7.754011,-6.951872,2.796009,-14.285714,-10.077519,-8.900524,-16.945107,307,179,695,1928,1707,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000910,유니온,exact_source_row,,KOSPI,2016-02-05,6,3820,3755,3755,3690,3690,40635,151165760,57606874110,15611619,-1.701571,-1.701571,-3.403141,-3.403141,0.260287,-2.380952,-3.403141,-4.155844,-9.89011,1540,1418,1390,1380,932,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000950,전방,exact_source_row,,KOSPI,2016-02-05,6,54500,51600,55500,51600,54400,2342,125449300,91392000000,1680000,-5.321101,1.834862,-5.321101,-0.183486,0.139405,2.641509,5.019305,-0.548446,-4.225352,1585,1664,1075,222,260,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000970,한국주철관,exact_source_row,,KOSPI,2016-02-05,6,11050,10450,10650,10050,10150,144374,1489617050,231425075000,22800500,-5.429864,-3.61991,-9.049774,-8.144796,0.633205,-8.558559,-10.572687,-6.018519,-14.345992,680,909,545,1948,1830,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-05,6,14500,14100,14300,13750,13850,592713,8282712500,614494473200,44367832,-2.758621,-1.37931,-5.172414,-4.482759,1.335907,0.362319,3.358209,2.592593,0,203,478,268,1234,1213,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-05,6,35450,35000,35000,34000,34450,301,10327750,3869286200,112316,-1.269394,-1.269394,-4.090268,-2.820874,0.267994,0.291121,0.145349,1.323529,-3.230337,1922,1401,1989,1178,774,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-05,6,13050,12500,14700,12500,13150,52399,713015800,63849930200,4855508,-4.214559,12.643678,-4.214559,0.766284,1.079166,4.780876,3.952569,5.62249,3.137255,966,586,1320,28,136,16950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-05,6,696,684,699,669,670,1379939,933537245,107308779190,160162357,-1.724138,0.431034,-3.87931,-3.735632,0.861588,-2.046784,-6.815021,-6.685237,-9.825034,865,723,957,442,1011,904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,001040,CJ,exact_source_row,,KOSPI,2016-02-05,6,263500,260000,261000,250000,250500,123699,31249463500,7298003874000,29133748,-1.328273,-0.948767,-5.12334,-4.933586,0.42459,-11.012433,-14.06518,-10.05386,1.622718,60,1170,37,1030,1315,342500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,001045,CJ우,exact_source_row,,KOSPI,2016-02-05,6,131000,128500,128500,121000,122500,9658,1194689000,276877317500,2260223,-1.908397,-1.908397,-7.633588,-6.48855,0.427303,-9.259259,-11.552347,-7.54717,1.659751,778,1166,480,1483,1627,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-05,6,39000,37500,37950,35900,36050,271707,10022831800,675673469800,18742676,-3.846154,-2.692308,-7.948718,-7.564103,1.44967,-10.545906,-13.549161,-16.839677,-13.961814,173,448,245,1798,1785,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-05,6,24950,24500,24600,23600,23750,1235,29431600,3746871250,157763,-1.803607,-1.402806,-5.410822,-4.809619,0.78282,-5.5666,-8.123791,-9.351145,-10.546139,1853,786,1991,1243,1290,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
2016-02-11,2016-02-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-05,6,40750,41400,41400,37750,37750,464,18161450,3125888750,82805,1.595092,1.595092,-7.361963,-7.361963,0.560353,-11.280846,-10.756501,-11.384977,-23.891129,1890,1001,2000,247,1753,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-11
