d,o,h,l,c,v,a,mc,s,m
2005-01-03,47200.0,47500.0,46650.0,47000.0,4174.0,196410500.0,161680000000.0,3440000,KOSPI
2005-01-04,46500.0,46950.0,46000.0,46250.0,1610.0,74677500.0,159100000000.0,3440000,KOSPI
2005-01-05,45550.0,45600.0,44150.0,45600.0,2520.0,112987500.0,156864000000.0,3440000,KOSPI
2005-01-06,44600.0,45800.0,44300.0,45250.0,2340.0,106213500.0,155660000000.0,3440000,KOSPI
2005-01-07,44550.0,46500.0,44150.0,45000.0,2450.0,109782000.0,154800000000.0,3440000,KOSPI
2005-01-10,44500.0,45000.0,44050.0,44800.0,920.0,40980000.0,154112000000.0,3440000,KOSPI
2005-01-11,44850.0,46450.0,43550.0,45900.0,4799.0,216399600.0,157896000000.0,3440000,KOSPI
2005-01-12,47300.0,52700.0,47250.0,52700.0,19292.0,951043400.0,181288000000.0,3440000,KOSPI
2005-01-13,53600.0,60600.0,53000.0,60600.0,47982.0,2845034200.0,208464000000.0,3440000,KOSPI
2005-01-14,62900.0,65000.0,58300.0,60000.0,29569.0,1829460000.0,206400000000.0,3440000,KOSPI
2005-01-17,60100.0,61000.0,55500.0,59000.0,49985.0,2969931000.0,202960000000.0,3440000,KOSPI
2005-01-18,59000.0,62700.0,59000.0,60000.0,11076.0,670357000.0,206400000000.0,3440000,KOSPI
2005-01-19,59200.0,60000.0,55200.0,56900.0,13950.0,797112000.0,195736000000.0,3440000,KOSPI
2005-01-20,56000.0,56800.0,54000.0,54600.0,6314.0,346063400.0,187824000000.0,3440000,KOSPI
2005-01-21,54200.0,62500.0,54200.0,60600.0,42380.0,2525031000.0,208464000000.0,3440000,KOSPI
2005-01-24,59000.0,60900.0,58500.0,59200.0,5165.0,306213000.0,203648000000.0,3440000,KOSPI
2005-01-25,58100.0,60500.0,58100.0,60400.0,10970.0,650418000.0,207776000000.0,3440000,KOSPI
2005-01-26,61200.0,61800.0,60000.0,61300.0,7310.0,444535000.0,210872000000.0,3440000,KOSPI
2005-01-27,61000.0,68000.0,61000.0,63400.0,10592.0,674865800.0,218096000000.0,3440000,KOSPI
2005-01-28,64200.0,69800.0,64200.0,67000.0,15043.0,1010814000.0,230480000000.0,3440000,KOSPI
2005-01-31,67900.0,70800.0,67500.0,69000.0,8908.0,618067000.0,237360000000.0,3440000,KOSPI
2005-02-01,69600.0,69600.0,66000.0,69000.0,6050.0,409755000.0,237360000000.0,3440000,KOSPI
2005-02-02,68400.0,70000.0,67700.0,69000.0,6450.0,443279000.0,237360000000.0,3440000,KOSPI
2005-02-03,68200.0,69200.0,65900.0,66000.0,6994.0,474594000.0,227040000000.0,3440000,KOSPI
2005-02-04,65700.0,72000.0,63500.0,67800.0,9090.0,610087000.0,233232000000.0,3440000,KOSPI
2005-02-07,67100.0,70800.0,66900.0,70100.0,4570.0,317394000.0,241144000000.0,3440000,KOSPI
2005-02-11,70100.0,70100.0,68000.0,68300.0,4206.0,289021800.0,234952000000.0,3440000,KOSPI
2005-02-14,68300.0,69300.0,68100.0,68500.0,5526.0,379999000.0,235640000000.0,3440000,KOSPI
2005-02-15,67900.0,68500.0,58300.0,68300.0,9120.0,611246000.0,234952000000.0,3440000,KOSPI
2005-02-16,68100.0,68800.0,66800.0,68200.0,4310.0,293106000.0,234608000000.0,3440000,KOSPI
2005-02-17,67500.0,68200.0,67300.0,67500.0,3850.0,260495000.0,232200000000.0,3440000,KOSPI
2005-02-18,66500.0,70500.0,66500.0,69000.0,9370.0,640225000.0,237360000000.0,3440000,KOSPI
2005-02-21,69100.0,69500.0,68100.0,68400.0,23910.0,1649812000.0,235296000000.0,3440000,KOSPI
2005-02-22,68000.0,69300.0,67600.0,68600.0,3563.0,244123800.0,235984000000.0,3440000,KOSPI
2005-02-23,67600.0,73500.0,67600.0,72900.0,15830.0,1124120000.0,250776000000.0,3440000,KOSPI
2005-02-24,72200.0,76000.0,71400.0,74800.0,17840.0,1316315000.0,257312000000.0,3440000,KOSPI
2005-02-25,77700.0,77700.0,74300.0,75300.0,23053.0,1739000900.0,259032000000.0,3440000,KOSPI
2005-02-28,75600.0,75600.0,73000.0,73000.0,7195.0,533376000.0,251120000000.0,3440000,KOSPI
2005-03-02,71500.0,72900.0,70000.0,71700.0,8680.0,617627000.0,246648000000.0,3440000,KOSPI
2005-03-03,72700.0,75300.0,71700.0,74800.0,8275.0,615301000.0,257312000000.0,3440000,KOSPI
2005-03-04,74600.0,76000.0,72700.0,73600.0,7262.0,541343200.0,253184000000.0,3440000,KOSPI
2005-03-07,73300.0,74000.0,69800.0,69900.0,8090.0,577776000.0,240456000000.0,3440000,KOSPI
2005-03-08,69600.0,69600.0,64500.0,65000.0,21912.0,1452308000.0,223600000000.0,3440000,KOSPI
2005-03-09,64700.0,66000.0,61700.0,62500.0,21578.0,1344768000.0,215000000000.0,3440000,KOSPI
2005-03-10,63500.0,66500.0,63300.0,65900.0,27635.0,1808595500.0,226696000000.0,3440000,KOSPI
2005-03-11,66000.0,70600.0,66000.0,70000.0,25098.0,1736917000.0,240800000000.0,3440000,KOSPI
2005-03-14,70100.0,72000.0,70100.0,71200.0,13465.0,959036000.0,244928000000.0,3440000,KOSPI
2005-03-15,70600.0,76000.0,70400.0,73000.0,23900.0,1745106000.0,251120000000.0,3440000,KOSPI
2005-03-16,73800.0,74000.0,70800.0,73000.0,7600.0,549580000.0,251120000000.0,3440000,KOSPI
2005-03-17,71600.0,73200.0,71300.0,72200.0,11206.0,815129200.0,248368000000.0,3440000,KOSPI
2005-03-18,72500.0,73000.0,72000.0,72600.0,12814.0,930297400.0,249744000000.0,3440000,KOSPI
2005-03-21,72300.0,72300.0,69700.0,69700.0,6104.0,429607800.0,239768000000.0,3440000,KOSPI
2005-03-22,70900.0,70900.0,69400.0,69700.0,2082.0,146104400.0,239768000000.0,3440000,KOSPI
2005-03-23,69300.0,69400.0,67100.0,69000.0,5367.0,364637000.0,237360000000.0,3440000,KOSPI
2005-03-24,69000.0,70900.0,67700.0,68000.0,3700.0,253679000.0,233920000000.0,3440000,KOSPI
2005-03-25,67500.0,69800.0,67500.0,68000.0,3421.0,237210000.0,233920000000.0,3440000,KOSPI
2005-03-28,68000.0,69400.0,68000.0,69100.0,1881.0,129730100.0,237704000000.0,3440000,KOSPI
2005-03-29,69100.0,69100.0,66100.0,66100.0,2411.0,160972100.0,227384000000.0,3440000,KOSPI
2005-03-30,66300.0,67200.0,64100.0,66000.0,9200.0,602740000.0,227040000000.0,3440000,KOSPI
