d,o,h,l,c,v,a,mc,s,m
1996-01-03,21700.0,21700.0,21700.0,21700.0,50.0,1085000.0,74648000000.0,3440000,KOSPI
1996-01-04,21000.0,21000.0,20500.0,20500.0,110.0,2260000.0,70520000000.0,3440000,KOSPI
1996-01-05,20500.0,20500.0,19300.0,19300.0,90.0,1797000.0,66392000000.0,3440000,KOSPI
1996-01-06,19000.0,19300.0,19000.0,19300.0,180.0,3459000.0,66392000000.0,3440000,KOSPI
1996-01-08,19000.0,19700.0,19000.0,19700.0,420.0,8025000.0,67768000000.0,3440000,KOSPI
1996-01-09,19700.0,20000.0,19500.0,19500.0,800.0,15662000.0,67080000000.0,3440000,KOSPI
1996-01-10,20100.0,20200.0,19300.0,20200.0,6170.0,120885000.0,69488000000.0,3440000,KOSPI
1996-01-11,19800.0,21000.0,19700.0,20500.0,1730.0,34264000.0,70520000000.0,3440000,KOSPI
1996-01-12,20000.0,20000.0,20000.0,20000.0,1770.0,35400000.0,68800000000.0,3440000,KOSPI
1996-01-13,19800.0,20000.0,19800.0,20000.0,140.0,2774000.0,68800000000.0,3440000,KOSPI
1996-01-15,19800.0,19900.0,19800.0,19800.0,360.0,7138000.0,68112000000.0,3440000,KOSPI
1996-01-16,19800.0,20400.0,19800.0,20400.0,970.0,19338000.0,70176000000.0,3440000,KOSPI
1996-01-17,20100.0,20100.0,20000.0,20000.0,22220.0,444760000.0,68800000000.0,3440000,KOSPI
1996-01-18,19800.0,20000.0,19200.0,19200.0,210.0,4103000.0,66048000000.0,3440000,KOSPI
1996-01-19,19000.0,19000.0,18500.0,18500.0,6070.0,114090000.0,63640000000.0,3440000,KOSPI
1996-01-20,18500.0,19200.0,18500.0,18500.0,3780.0,70585000.0,63640000000.0,3440000,KOSPI
1996-01-22,18500.0,19400.0,18500.0,18500.0,8110.0,150958000.0,63640000000.0,3440000,KOSPI
1996-01-23,18500.0,19300.0,18500.0,18500.0,6110.0,115117000.0,63640000000.0,3440000,KOSPI
1996-01-24,18700.0,19200.0,18700.0,19000.0,1240.0,23583000.0,65360000000.0,3440000,KOSPI
1996-01-25,18900.0,19000.0,18700.0,19000.0,1220.0,23016000.0,65360000000.0,3440000,KOSPI
1996-01-26,18900.0,19400.0,18900.0,19000.0,1770.0,33602000.0,65360000000.0,3440000,KOSPI
1996-01-27,19300.0,19300.0,19300.0,19300.0,1610.0,31073000.0,66392000000.0,3440000,KOSPI
1996-01-29,19500.0,19500.0,19000.0,19300.0,1180.0,22796000.0,66392000000.0,3440000,KOSPI
1996-01-30,19400.0,19400.0,19300.0,19400.0,2640.0,51032000.0,66736000000.0,3440000,KOSPI
1996-01-31,19300.0,19500.0,19000.0,19300.0,2460.0,47490000.0,66392000000.0,3440000,KOSPI
1996-02-01,18200.0,19000.0,18200.0,18500.0,1250.0,23512000.0,63640000000.0,3440000,KOSPI
1996-02-02,18500.0,19000.0,17400.0,17400.0,18490.0,339286000.0,59856000000.0,3440000,KOSPI
1996-02-03,18000.0,18200.0,18000.0,18100.0,3420.0,62013000.0,62264000000.0,3440000,KOSPI
1996-02-05,18200.0,18700.0,18200.0,18300.0,1330.0,24357000.0,62952000000.0,3440000,KOSPI
1996-02-06,18300.0,18500.0,18000.0,18000.0,1940.0,35383000.0,61920000000.0,3440000,KOSPI
1996-02-07,18200.0,18200.0,18100.0,18200.0,1320.0,24007000.0,62608000000.0,3440000,KOSPI
1996-02-08,18200.0,18200.0,17900.0,17900.0,9750.0,176201000.0,61576000000.0,3440000,KOSPI
1996-02-09,17700.0,18500.0,17400.0,17500.0,7990.0,140851000.0,60200000000.0,3440000,KOSPI
1996-02-10,17500.0,17800.0,17500.0,17500.0,4470.0,78461000.0,60200000000.0,3440000,KOSPI
1996-02-12,17500.0,17500.0,16900.0,16900.0,15300.0,261018000.0,58136000000.0,3440000,KOSPI
1996-02-13,16600.0,17900.0,16500.0,16500.0,660.0,11012000.0,56760000000.0,3440000,KOSPI
1996-02-14,16800.0,17300.0,16800.0,17300.0,4030.0,67739000.0,59512000000.0,3440000,KOSPI
1996-02-15,17400.0,18000.0,17400.0,18000.0,2160.0,38505000.0,61920000000.0,3440000,KOSPI
1996-02-16,18100.0,18500.0,18000.0,18000.0,10040.0,182275000.0,61920000000.0,3440000,KOSPI
1996-02-17,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,60200000000.0,3440000,KOSPI
1996-02-21,17500.0,18000.0,17500.0,18000.0,730.0,13024000.0,61920000000.0,3440000,KOSPI
1996-02-22,18000.0,18100.0,18000.0,18100.0,36230.0,655640000.0,62264000000.0,3440000,KOSPI
1996-02-23,18100.0,19100.0,18100.0,19000.0,41320.0,757211000.0,65360000000.0,3440000,KOSPI
1996-02-24,19200.0,19200.0,18300.0,18300.0,1130.0,21417000.0,62952000000.0,3440000,KOSPI
1996-02-26,18300.0,18300.0,18000.0,18000.0,2750.0,50013000.0,61920000000.0,3440000,KOSPI
1996-02-27,17100.0,18000.0,17100.0,17100.0,1170.0,20030000.0,58824000000.0,3440000,KOSPI
1996-02-28,17100.0,17900.0,17100.0,17900.0,530.0,9341000.0,61576000000.0,3440000,KOSPI
1996-02-29,16900.0,17500.0,16900.0,17500.0,1470.0,25246000.0,60200000000.0,3440000,KOSPI
1996-03-02,17500.0,17500.0,17200.0,17200.0,550.0,9580000.0,59168000000.0,3440000,KOSPI
1996-03-04,17200.0,18100.0,16600.0,17400.0,5010.0,86401000.0,59856000000.0,3440000,KOSPI
1996-03-05,17400.0,18400.0,16700.0,17400.0,5030.0,86490000.0,59856000000.0,3440000,KOSPI
1996-03-06,17400.0,17400.0,16700.0,16700.0,3280.0,55725000.0,57448000000.0,3440000,KOSPI
1996-03-07,17100.0,17200.0,16800.0,16900.0,4110.0,69802000.0,58136000000.0,3440000,KOSPI
1996-03-08,17000.0,17200.0,17000.0,17000.0,5220.0,88742000.0,58480000000.0,3440000,KOSPI
1996-03-09,17200.0,18000.0,17200.0,18000.0,5060.0,90209000.0,61920000000.0,3440000,KOSPI
1996-03-11,18000.0,18300.0,18000.0,18300.0,7940.0,143128000.0,62952000000.0,3440000,KOSPI
1996-03-12,18300.0,18900.0,18300.0,18900.0,3300.0,61507000.0,65016000000.0,3440000,KOSPI
1996-03-13,18400.0,18400.0,17800.0,17800.0,1360.0,24333000.0,61232000000.0,3440000,KOSPI
1996-03-14,17200.0,18800.0,16900.0,17000.0,730.0,12494000.0,58480000000.0,3440000,KOSPI
1996-03-15,17200.0,17500.0,17200.0,17500.0,420.0,7298000.0,60200000000.0,3440000,KOSPI
1996-03-16,16600.0,18000.0,16600.0,18000.0,260.0,4558000.0,61920000000.0,3440000,KOSPI
1996-03-18,17300.0,18000.0,17300.0,18000.0,230.0,4070000.0,61920000000.0,3440000,KOSPI
1996-03-19,17100.0,17900.0,17100.0,17900.0,200.0,3564000.0,61576000000.0,3440000,KOSPI
1996-03-20,17200.0,17400.0,17200.0,17400.0,430.0,7416000.0,59856000000.0,3440000,KOSPI
1996-03-21,17000.0,17900.0,17000.0,17500.0,380.0,6538000.0,60200000000.0,3440000,KOSPI
1996-03-22,17100.0,17500.0,17100.0,17500.0,510.0,8783000.0,60200000000.0,3440000,KOSPI
1996-03-23,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,60200000000.0,3440000,KOSPI
1996-03-25,17500.0,17700.0,17500.0,17700.0,4080.0,72166000.0,60888000000.0,3440000,KOSPI
1996-03-26,17700.0,17800.0,17000.0,17000.0,3850.0,68042000.0,58480000000.0,3440000,KOSPI
1996-03-27,17200.0,17800.0,17000.0,17800.0,390.0,6752000.0,61232000000.0,3440000,KOSPI
1996-03-28,16900.0,17700.0,16800.0,17700.0,1190.0,20560000.0,60888000000.0,3440000,KOSPI
1996-03-29,16800.0,17600.0,16800.0,17200.0,10860.0,189041000.0,59168000000.0,3440000,KOSPI
1996-03-30,17000.0,17300.0,17000.0,17300.0,1030.0,17661000.0,59512000000.0,3440000,KOSPI
1996-04-01,17300.0,17300.0,16700.0,17300.0,710.0,12277000.0,59512000000.0,3440000,KOSPI
1996-04-02,17400.0,18300.0,17400.0,18300.0,6800.0,121244000.0,62952000000.0,3440000,KOSPI
1996-04-03,18300.0,19300.0,18300.0,19300.0,4960.0,93404000.0,66392000000.0,3440000,KOSPI
1996-04-04,19000.0,19000.0,18200.0,18200.0,160.0,2957000.0,62608000000.0,3440000,KOSPI
1996-04-06,17600.0,17600.0,17600.0,17600.0,50.0,880000.0,60544000000.0,3440000,KOSPI
1996-04-08,17900.0,18000.0,17900.0,18000.0,2110.0,37925000.0,61920000000.0,3440000,KOSPI
1996-04-09,18000.0,18000.0,17600.0,17600.0,1500.0,26882000.0,60544000000.0,3440000,KOSPI
1996-04-10,17600.0,17600.0,17200.0,17600.0,5270.0,91371000.0,60544000000.0,3440000,KOSPI
1996-04-12,18600.0,18600.0,17600.0,18500.0,250.0,4590000.0,63640000000.0,3440000,KOSPI
1996-04-13,17600.0,17600.0,17600.0,17600.0,300.0,5280000.0,60544000000.0,3440000,KOSPI
1996-04-15,17800.0,18300.0,17800.0,18200.0,870.0,15613000.0,62608000000.0,3440000,KOSPI
1996-04-16,17900.0,19200.0,17900.0,19200.0,7250.0,138234000.0,66048000000.0,3440000,KOSPI
1996-04-17,19800.0,19800.0,19000.0,19800.0,17160.0,338665000.0,68112000000.0,3440000,KOSPI
1996-04-18,20000.0,20000.0,19100.0,19100.0,3830.0,76029000.0,65704000000.0,3440000,KOSPI
1996-04-19,19000.0,19000.0,18500.0,18700.0,14960.0,278100000.0,64328000000.0,3440000,KOSPI
1996-04-20,18700.0,19100.0,18700.0,18700.0,11060.0,209764000.0,64328000000.0,3440000,KOSPI
1996-04-22,18800.0,19500.0,18800.0,19100.0,38690.0,738592000.0,65704000000.0,3440000,KOSPI
1996-04-23,19300.0,20200.0,19200.0,20000.0,35320.0,692540000.0,68800000000.0,3440000,KOSPI
