d,o,h,l,c,v,a,mc,s,m
2025-01-02,395500.0,398500.0,389500.0,390500.0,2469.0,968390500.0,1565057615000.0,4007830,KOSPI
2025-01-03,391000.0,396000.0,389500.0,389500.0,2575.0,1009730000.0,1561049785000.0,4007830,KOSPI
2025-01-06,389500.0,394500.0,389500.0,390500.0,2137.0,834641500.0,1565057615000.0,4007830,KOSPI
2025-01-07,393500.0,393500.0,388500.0,390000.0,2562.0,999698000.0,1563053700000.0,4007830,KOSPI
2025-01-08,390000.0,393500.0,390000.0,391500.0,1828.0,715984500.0,1569065445000.0,4007830,KOSPI
2025-01-09,391500.0,395500.0,389000.0,395500.0,3116.0,1222567500.0,1585096765000.0,4007830,KOSPI
2025-01-10,394000.0,397000.0,388000.0,389000.0,4703.0,1831307000.0,1559045870000.0,4007830,KOSPI
2025-01-13,387500.0,388500.0,381000.0,387000.0,4465.0,1711842000.0,1551030210000.0,4007830,KOSPI
2025-01-14,387500.0,387500.0,380000.0,383000.0,4287.0,1635445000.0,1534998890000.0,4007830,KOSPI
2025-01-15,384000.0,384500.0,378000.0,378500.0,4357.0,1661008500.0,1516963655000.0,4007830,KOSPI
2025-01-16,381500.0,382000.0,377500.0,379500.0,2764.0,1048016000.0,1520971485000.0,4007830,KOSPI
2025-01-17,380000.0,383500.0,380000.0,382000.0,1573.0,600154500.0,1530991060000.0,4007830,KOSPI
2025-01-20,382000.0,386000.0,382000.0,385000.0,1781.0,684630500.0,1543014550000.0,4007830,KOSPI
2025-01-21,387000.0,387500.0,380500.0,384500.0,1855.0,712082000.0,1541010635000.0,4007830,KOSPI
2025-01-22,387000.0,387500.0,383500.0,384500.0,2073.0,797196000.0,1541010635000.0,4007830,KOSPI
2025-01-23,386000.0,386500.0,381000.0,381000.0,1627.0,621267000.0,1526983230000.0,4007830,KOSPI
2025-01-24,383500.0,383500.0,381000.0,381500.0,1162.0,444009000.0,1528987145000.0,4007830,KOSPI
2025-01-31,388500.0,389000.0,382000.0,384000.0,2305.0,887756500.0,1539006720000.0,4007830,KOSPI
2025-02-03,383000.0,383000.0,376500.0,380000.0,4387.0,1667073000.0,1522975400000.0,4007830,KOSPI
2025-02-04,378000.0,381000.0,378000.0,379500.0,2051.0,779005000.0,1520971485000.0,4007830,KOSPI
2025-02-05,382000.0,384500.0,380500.0,380500.0,2348.0,898361000.0,1524979315000.0,4007830,KOSPI
2025-02-06,383500.0,389000.0,383000.0,385500.0,3115.0,1203654500.0,1545018465000.0,4007830,KOSPI
2025-02-07,384500.0,387500.0,381500.0,381500.0,1530.0,586213000.0,1528987145000.0,4007830,KOSPI
2025-02-10,381500.0,385500.0,380000.0,381500.0,2700.0,1034397500.0,1528987145000.0,4007830,KOSPI
2025-02-11,383000.0,384500.0,380500.0,383000.0,1777.0,678908000.0,1534998890000.0,4007830,KOSPI
2025-02-12,384500.0,386500.0,381500.0,381500.0,2549.0,978958500.0,1528987145000.0,4007830,KOSPI
2025-02-13,380000.0,383000.0,377000.0,383000.0,4683.0,1779056000.0,1534998890000.0,4007830,KOSPI
2025-02-14,383000.0,386000.0,379000.0,383500.0,3063.0,1177141500.0,1537002805000.0,4007830,KOSPI
2025-02-17,388000.0,388000.0,384000.0,387500.0,2698.0,1042237500.0,1553034125000.0,4007830,KOSPI
2025-02-18,385500.0,387500.0,381500.0,384500.0,4593.0,1764056000.0,1541010635000.0,4007830,KOSPI
2025-02-19,383500.0,389000.0,383500.0,388500.0,3755.0,1456868500.0,1557041955000.0,4007830,KOSPI
2025-02-20,387000.0,395000.0,386500.0,394500.0,4928.0,1933483500.0,1581088935000.0,4007830,KOSPI
2025-02-21,395000.0,395000.0,390000.0,392500.0,1822.0,715691500.0,1573073275000.0,4007830,KOSPI
2025-02-24,395500.0,395500.0,391000.0,395000.0,2767.0,1089252000.0,1583092850000.0,4007830,KOSPI
2025-02-25,393500.0,393500.0,388000.0,388000.0,2842.0,1107397000.0,1555038040000.0,4007830,KOSPI
2025-02-26,390000.0,392500.0,388500.0,392500.0,1900.0,742791500.0,1573073275000.0,4007830,KOSPI
2025-02-27,392500.0,393000.0,389000.0,393000.0,1728.0,675104000.0,1575077190000.0,4007830,KOSPI
2025-02-28,393000.0,393000.0,386000.0,387000.0,5494.0,2128741000.0,1551030210000.0,4007830,KOSPI
2025-03-04,387000.0,388500.0,384000.0,387500.0,3318.0,1282255500.0,1553034125000.0,4007830,KOSPI
2025-03-05,388000.0,398500.0,387500.0,393500.0,5142.0,2030200000.0,1577081105000.0,4007830,KOSPI
2025-03-06,397000.0,412500.0,395500.0,409000.0,12368.0,5035249000.0,1639202470000.0,4007830,KOSPI
2025-03-07,410000.0,414500.0,405000.0,407000.0,6571.0,2696614500.0,1631186810000.0,4007830,KOSPI
2025-03-10,405500.0,410500.0,402500.0,404500.0,3171.0,1285737250.0,1621167235000.0,4007830,KOSPI
2025-03-11,403000.0,405500.0,396500.0,398000.0,3876.0,1550019500.0,1595116340000.0,4007830,KOSPI
2025-03-12,397000.0,400500.0,397000.0,400500.0,3068.0,1223246750.0,1605135915000.0,4007830,KOSPI
2025-03-13,400500.0,401500.0,395500.0,397500.0,5225.0,2078258250.0,1593112425000.0,4007830,KOSPI
2025-03-14,395500.0,395500.0,389500.0,394500.0,4281.0,1679270250.0,1581088935000.0,4007830,KOSPI
2025-03-17,395000.0,399500.0,393000.0,399500.0,2351.0,932556000.0,1601128085000.0,4007830,KOSPI
2025-03-18,402500.0,404000.0,400500.0,402500.0,2306.0,926920000.0,1613151575000.0,4007830,KOSPI
2025-03-19,403000.0,418000.0,401000.0,409500.0,6802.0,2803154000.0,1641206385000.0,4007830,KOSPI
2025-03-20,412000.0,427000.0,412000.0,423500.0,9230.0,3899607000.0,1697316005000.0,4007830,KOSPI
2025-03-21,425500.0,429500.0,416500.0,426500.0,9481.0,4028360750.0,1709339495000.0,4007830,KOSPI
2025-03-24,424000.0,426000.0,415500.0,415500.0,4761.0,1994251500.0,1665253365000.0,4007830,KOSPI
2025-03-25,413000.0,420500.0,412000.0,414000.0,3459.0,1433025000.0,1659241620000.0,4007830,KOSPI
2025-03-26,417000.0,418500.0,410500.0,410500.0,1868.0,771054250.0,1645214215000.0,4007830,KOSPI
2025-03-27,410000.0,416500.0,405500.0,410500.0,1974.0,815914500.0,1645214215000.0,4007830,KOSPI
2025-03-28,411000.0,415500.0,405500.0,415500.0,2807.0,1156967000.0,1665253365000.0,4007830,KOSPI
2025-03-31,416000.0,416000.0,406000.0,413500.0,2564.0,1050942000.0,1657237705000.0,4007830,KOSPI
2025-04-01,413500.0,414000.0,407000.0,408000.0,2386.0,975703750.0,1635194640000.0,4007830,KOSPI
2025-04-02,408500.0,411500.0,406000.0,409500.0,2225.0,909244500.0,1641206385000.0,4007830,KOSPI
2025-04-03,405000.0,406500.0,398000.0,405500.0,2586.0,1037519000.0,1625175065000.0,4007830,KOSPI
2025-04-04,404000.0,405500.0,399000.0,405500.0,1841.0,740413000.0,1625175065000.0,4007830,KOSPI
2025-04-07,396000.0,396500.0,388500.0,396500.0,3811.0,1491637000.0,1589104595000.0,4007830,KOSPI
2025-04-08,396000.0,397000.0,391000.0,392000.0,2832.0,1112580250.0,1571069360000.0,4007830,KOSPI
2025-04-09,389000.0,390000.0,380000.0,382000.0,5059.0,1939141500.0,1530991060000.0,4007830,KOSPI
2025-04-10,389500.0,395000.0,386500.0,395000.0,2975.0,1165793500.0,1583092850000.0,4007830,KOSPI
2025-04-11,391000.0,397000.0,389000.0,396500.0,1546.0,608520000.0,1589104595000.0,4007830,KOSPI
2025-04-14,394000.0,395000.0,391500.0,394000.0,1304.0,513113500.0,1579085020000.0,4007830,KOSPI
2025-04-15,394000.0,402000.0,393000.0,400000.0,2036.0,809725500.0,1603132000000.0,4007830,KOSPI
2025-04-16,400500.0,408000.0,400000.0,404000.0,2538.0,1027292500.0,1619163320000.0,4007830,KOSPI
