d,o,h,l,c,v,a,mc,s,m
2014-01-02,396500.0,418500.0,386000.0,407500.0,15168.0,6205181000.0,1401800000000.0,3440000,KOSPI
2014-01-03,406500.0,406500.0,386000.0,386500.0,7560.0,2960196500.0,1329560000000.0,3440000,KOSPI
2014-01-06,386500.0,390500.0,381000.0,382500.0,4547.0,1751204500.0,1315800000000.0,3440000,KOSPI
2014-01-07,382000.0,393500.0,382000.0,384500.0,3741.0,1454030500.0,1322680000000.0,3440000,KOSPI
2014-01-08,383500.0,399000.0,383500.0,386500.0,4097.0,1604348500.0,1329560000000.0,3440000,KOSPI
2014-01-09,386500.0,394500.0,386000.0,387500.0,4075.0,1590676000.0,1333000000000.0,3440000,KOSPI
2014-01-10,390000.0,391500.0,378000.0,382000.0,2687.0,1029537000.0,1314080000000.0,3440000,KOSPI
2014-01-13,386500.0,386500.0,371000.0,376000.0,4335.0,1633533000.0,1293440000000.0,3440000,KOSPI
2014-01-14,372000.0,376500.0,368000.0,368000.0,2816.0,1041927500.0,1265920000000.0,3440000,KOSPI
2014-01-15,365500.0,373500.0,365500.0,369000.0,2557.0,947122000.0,1269360000000.0,3440000,KOSPI
2014-01-16,371000.0,373500.0,369500.0,371500.0,1882.0,698828000.0,1277960000000.0,3440000,KOSPI
2014-01-17,369000.0,377500.0,362500.0,375000.0,3592.0,1332652000.0,1290000000000.0,3440000,KOSPI
2014-01-20,372500.0,375500.0,369500.0,370000.0,1405.0,521809500.0,1272800000000.0,3440000,KOSPI
2014-01-21,373000.0,383000.0,371500.0,382500.0,2401.0,905910500.0,1315800000000.0,3440000,KOSPI
2014-01-22,382500.0,384000.0,379000.0,383000.0,1547.0,591228500.0,1317520000000.0,3440000,KOSPI
2014-01-23,385500.0,385500.0,375000.0,375000.0,1290.0,488340500.0,1290000000000.0,3440000,KOSPI
2014-01-24,371000.0,378500.0,370000.0,372000.0,1981.0,737353500.0,1279680000000.0,3440000,KOSPI
2014-01-27,371500.0,373500.0,362500.0,373500.0,1727.0,636678000.0,1284840000000.0,3440000,KOSPI
2014-01-28,374000.0,386000.0,370500.0,385500.0,4431.0,1690854000.0,1326120000000.0,3440000,KOSPI
2014-01-29,386000.0,394000.0,380000.0,394000.0,4016.0,1566599500.0,1355360000000.0,3440000,KOSPI
2014-02-03,392000.0,406000.0,388000.0,401000.0,5486.0,2193849000.0,1379440000000.0,3440000,KOSPI
2014-02-04,395500.0,400000.0,386000.0,389000.0,4477.0,1743516000.0,1338160000000.0,3440000,KOSPI
2014-02-05,394000.0,397000.0,381500.0,395000.0,4200.0,1635903500.0,1358800000000.0,3440000,KOSPI
2014-02-06,397500.0,403500.0,391000.0,398000.0,2674.0,1061468000.0,1369120000000.0,3440000,KOSPI
2014-02-07,398000.0,404500.0,396000.0,401000.0,5646.0,2271807500.0,1379440000000.0,3440000,KOSPI
2014-02-10,398000.0,404000.0,397000.0,397000.0,2433.0,975526500.0,1365680000000.0,3440000,KOSPI
2014-02-11,392000.0,403500.0,389000.0,403000.0,4494.0,1792309500.0,1386320000000.0,3440000,KOSPI
2014-02-12,401000.0,414000.0,399500.0,400000.0,3926.0,1596105500.0,1376000000000.0,3440000,KOSPI
2014-02-13,401500.0,407500.0,399500.0,399500.0,1991.0,805157500.0,1374280000000.0,3440000,KOSPI
2014-02-14,395000.0,410000.0,395000.0,406500.0,1995.0,811922500.0,1398360000000.0,3440000,KOSPI
2014-02-17,413500.0,414000.0,403000.0,403000.0,1776.0,726868500.0,1386320000000.0,3440000,KOSPI
2014-02-18,402500.0,406500.0,398500.0,403500.0,2059.0,827874000.0,1388040000000.0,3440000,KOSPI
2014-02-19,398500.0,407000.0,396000.0,403000.0,1960.0,785348500.0,1386320000000.0,3440000,KOSPI
2014-02-20,398000.0,400000.0,394000.0,394500.0,1978.0,784381000.0,1357080000000.0,3440000,KOSPI
2014-02-21,394500.0,397000.0,387500.0,392000.0,1702.0,667723500.0,1348480000000.0,3440000,KOSPI
2014-02-24,391000.0,398000.0,383500.0,389000.0,1923.0,746861500.0,1338160000000.0,3440000,KOSPI
2014-02-25,390500.0,401000.0,390500.0,396500.0,1636.0,648386500.0,1363960000000.0,3440000,KOSPI
2014-02-26,393000.0,400000.0,392500.0,400000.0,2222.0,883385000.0,1376000000000.0,3440000,KOSPI
2014-02-27,396000.0,401000.0,393500.0,396000.0,2014.0,802161500.0,1362240000000.0,3440000,KOSPI
2014-02-28,397000.0,419500.0,396500.0,400500.0,3861.0,1556891500.0,1377720000000.0,3440000,KOSPI
2014-03-03,397500.0,398000.0,388000.0,389500.0,3817.0,1490900500.0,1339880000000.0,3440000,KOSPI
2014-03-04,386000.0,395000.0,385500.0,390500.0,2665.0,1034157000.0,1343320000000.0,3440000,KOSPI
2014-03-05,391000.0,394000.0,388500.0,391500.0,1343.0,525956500.0,1346760000000.0,3440000,KOSPI
2014-03-06,392000.0,393000.0,380000.0,383500.0,6245.0,2398674500.0,1319240000000.0,3440000,KOSPI
2014-03-07,384500.0,386000.0,375000.0,375500.0,5879.0,2217609500.0,1291720000000.0,3440000,KOSPI
2014-03-10,375000.0,380000.0,370500.0,371000.0,4156.0,1550671000.0,1276240000000.0,3440000,KOSPI
2014-03-11,373000.0,380000.0,371500.0,374500.0,3754.0,1413727000.0,1288280000000.0,3440000,KOSPI
2014-03-12,375500.0,382000.0,372000.0,373000.0,5260.0,1976395000.0,1283120000000.0,3440000,KOSPI
2014-03-13,376000.0,380000.0,372500.0,380000.0,3195.0,1202424500.0,1307200000000.0,3440000,KOSPI
2014-03-14,381000.0,389000.0,376000.0,384000.0,5056.0,1945173000.0,1320960000000.0,3440000,KOSPI
2014-03-17,380500.0,387000.0,380500.0,382000.0,1523.0,583387500.0,1314080000000.0,3440000,KOSPI
2014-03-18,384500.0,387500.0,382500.0,385500.0,2228.0,856575000.0,1326120000000.0,3440000,KOSPI
2014-03-19,386000.0,387500.0,383000.0,384000.0,1406.0,541051000.0,1320960000000.0,3440000,KOSPI
2014-03-20,384000.0,384500.0,371000.0,372000.0,4700.0,1762868500.0,1279680000000.0,3440000,KOSPI
2014-03-21,372000.0,392000.0,366500.0,392000.0,8461.0,3238277000.0,1348480000000.0,3440000,KOSPI
2014-03-24,391000.0,398000.0,385500.0,396000.0,4217.0,1665074000.0,1362240000000.0,3440000,KOSPI
2014-03-25,394000.0,396500.0,388500.0,396500.0,2713.0,1065115000.0,1363960000000.0,3440000,KOSPI
2014-03-26,394000.0,397500.0,388500.0,390500.0,2300.0,900202000.0,1343320000000.0,3440000,KOSPI
2014-03-27,395000.0,395500.0,381000.0,391500.0,3420.0,1322551500.0,1346760000000.0,3440000,KOSPI
2014-03-28,389000.0,391500.0,383500.0,383500.0,3100.0,1195776500.0,1319240000000.0,3440000,KOSPI
2014-03-31,382500.0,390000.0,374000.0,374000.0,7699.0,2906825500.0,1286560000000.0,3440000,KOSPI
2014-04-01,376000.0,392000.0,373500.0,387000.0,6868.0,2640937500.0,1331280000000.0,3440000,KOSPI
2014-04-02,385500.0,401500.0,385500.0,398500.0,7073.0,2809135500.0,1370840000000.0,3440000,KOSPI
2014-04-03,396000.0,403000.0,390500.0,400000.0,5561.0,2216300000.0,1376000000000.0,3440000,KOSPI
2014-04-04,402000.0,402000.0,395000.0,398000.0,2520.0,1007167000.0,1369120000000.0,3440000,KOSPI
2014-04-07,396000.0,399500.0,387000.0,388500.0,2369.0,925039000.0,1336440000000.0,3440000,KOSPI
2014-04-08,388500.0,399000.0,386000.0,394500.0,2407.0,948938000.0,1357080000000.0,3440000,KOSPI
2014-04-09,391500.0,405000.0,391500.0,395500.0,3792.0,1520378000.0,1360520000000.0,3440000,KOSPI
2014-04-10,400000.0,425000.0,397000.0,418500.0,9095.0,3770017000.0,1439640000000.0,3440000,KOSPI
2014-04-11,416000.0,425000.0,414000.0,415000.0,5465.0,2292811000.0,1427600000000.0,3440000,KOSPI
2014-04-14,415000.0,424000.0,412500.0,424000.0,3244.0,1366081500.0,1458560000000.0,3440000,KOSPI
2014-04-15,420000.0,427500.0,418000.0,425000.0,1581.0,669502000.0,1462000000000.0,3440000,KOSPI
2014-04-16,420500.0,423000.0,411000.0,414500.0,2434.0,1013528500.0,1425880000000.0,3440000,KOSPI
2014-04-17,415000.0,418000.0,409500.0,412000.0,3022.0,1244374000.0,1417280000000.0,3440000,KOSPI
2014-04-18,415000.0,422500.0,412000.0,414500.0,1702.0,709360000.0,1425880000000.0,3440000,KOSPI
2014-04-21,415000.0,429500.0,415000.0,425000.0,4847.0,2062700500.0,1462000000000.0,3440000,KOSPI
2014-04-22,428000.0,428000.0,417000.0,419500.0,3639.0,1530775500.0,1443080000000.0,3440000,KOSPI
2014-04-23,416500.0,422000.0,416500.0,416500.0,1349.0,564576000.0,1432760000000.0,3440000,KOSPI
2014-04-24,416500.0,422500.0,415500.0,417000.0,2896.0,1213750000.0,1434480000000.0,3440000,KOSPI
2014-04-25,415000.0,422500.0,408000.0,410000.0,1739.0,719195500.0,1410400000000.0,3440000,KOSPI
2014-04-28,405000.0,407500.0,400000.0,400000.0,2275.0,913910500.0,1376000000000.0,3440000,KOSPI
2014-04-29,400000.0,415000.0,400000.0,409500.0,2289.0,935615500.0,1408680000000.0,3440000,KOSPI
2014-04-30,409000.0,417500.0,407500.0,409500.0,2294.0,944743500.0,1408680000000.0,3440000,KOSPI
2014-05-02,410000.0,416000.0,405000.0,414500.0,2383.0,977434000.0,1425880000000.0,3440000,KOSPI
2014-05-07,413500.0,416000.0,405500.0,415500.0,3868.0,1598694500.0,1429320000000.0,3440000,KOSPI
