d,o,h,l,c,v,a,mc,s,m
2026-01-02,385500.0,385500.0,382500.0,383000.0,4434.0,1699681250.0,1534998890000.0,4007830,KOSPI
2026-01-05,383500.0,384000.0,380500.0,381500.0,5589.0,2136127750.0,1528987145000.0,4007830,KOSPI
2026-01-06,383500.0,383500.0,380000.0,380500.0,8521.0,3251540000.0,1524979315000.0,4007830,KOSPI
2026-01-07,380500.0,380500.0,373500.0,375000.0,9977.0,3751700000.0,1502936250000.0,4007830,KOSPI
2026-01-08,376000.0,376500.0,372500.0,375000.0,6674.0,2496359000.0,1502936250000.0,4007830,KOSPI
2026-01-09,377000.0,379250.0,375000.0,376000.0,4701.0,1773161000.0,1506944080000.0,4007830,KOSPI
2026-01-12,376000.0,376000.0,370500.0,374000.0,7347.0,2737801250.0,1498928420000.0,4007830,KOSPI
2026-01-13,375000.0,380500.0,374000.0,378000.0,5146.0,1944597750.0,1514959740000.0,4007830,KOSPI
2026-01-14,380000.0,385000.0,379000.0,382500.0,4778.0,1826830500.0,1532994975000.0,4007830,KOSPI
2026-01-15,384500.0,385500.0,380500.0,383000.0,4581.0,1754007500.0,1534998890000.0,4007830,KOSPI
2026-01-16,384500.0,386000.0,382500.0,384000.0,4343.0,1670130250.0,1539006720000.0,4007830,KOSPI
2026-01-19,382500.0,384500.0,381000.0,381500.0,5535.0,2115352750.0,1528987145000.0,4007830,KOSPI
2026-01-20,381500.0,389000.0,381500.0,388000.0,7531.0,2914968000.0,1555038040000.0,4007830,KOSPI
2026-01-21,388000.0,388500.0,381500.0,384000.0,6241.0,2395171000.0,1539006720000.0,4007830,KOSPI
2026-01-22,382000.0,389000.0,382000.0,387500.0,7002.0,2704498000.0,1553034125000.0,4007830,KOSPI
2026-01-23,389000.0,391000.0,388000.0,391000.0,7251.0,2826558750.0,1567061530000.0,4007830,KOSPI
2026-01-26,391000.0,392500.0,387500.0,387500.0,6039.0,2350267000.0,1553034125000.0,4007830,KOSPI
2026-01-27,388500.0,390500.0,387500.0,389500.0,5513.0,2144875000.0,1561049785000.0,4007830,KOSPI
2026-01-28,390000.0,390500.0,386000.0,387000.0,8639.0,3343711750.0,1551030210000.0,4007830,KOSPI
2026-01-29,386000.0,388500.0,381000.0,387500.0,7164.0,2759745000.0,1553034125000.0,4007830,KOSPI
2026-01-30,386000.0,389000.0,382500.0,386000.0,7298.0,2820726750.0,1547022380000.0,4007830,KOSPI
2026-02-02,387000.0,387500.0,378000.0,379000.0,8228.0,3136789500.0,1518967570000.0,4007830,KOSPI
2026-02-03,379500.0,384000.0,378000.0,382000.0,8744.0,3321073750.0,1530991060000.0,4007830,KOSPI
2026-02-04,382000.0,391000.0,381000.0,390000.0,8289.0,3215163750.0,1563053700000.0,4007830,KOSPI
2026-02-05,390000.0,393500.0,388000.0,391000.0,7421.0,2903228250.0,1567061530000.0,4007830,KOSPI
2026-02-06,387500.0,389000.0,382000.0,388500.0,5433.0,2097457000.0,1557041955000.0,4007830,KOSPI
2026-02-09,390000.0,393500.0,388500.0,391000.0,5028.0,1967417750.0,1567061530000.0,4007830,KOSPI
2026-02-10,392000.0,396000.0,391000.0,394000.0,9465.0,3732287000.0,1579085020000.0,4007830,KOSPI
2026-02-11,397000.0,399000.0,394500.0,395000.0,6053.0,2397660750.0,1583092850000.0,4007830,KOSPI
2026-02-12,398000.0,406000.0,397000.0,405000.0,12944.0,5214685000.0,1623171150000.0,4007830,KOSPI
2026-02-13,401500.0,406000.0,400000.0,402500.0,6935.0,2794413750.0,1613151575000.0,4007830,KOSPI
2026-02-19,404500.0,404500.0,396500.0,400000.0,6903.0,2754208500.0,1603132000000.0,4007830,KOSPI
2026-02-20,399500.0,401000.0,397500.0,400500.0,4684.0,1871767750.0,1605135915000.0,4007830,KOSPI
