d,o,h,l,c,v,a,mc,s,m
2008-01-02,139500.0,140000.0,135000.0,135000.0,2743.0,374689000.0,464400000000.0,3440000,KOSPI
2008-01-03,135000.0,139000.0,134000.0,135500.0,1176.0,160336000.0,466120000000.0,3440000,KOSPI
2008-01-04,135000.0,141000.0,133000.0,141000.0,7701.0,1052372500.0,485040000000.0,3440000,KOSPI
2008-01-07,136000.0,141000.0,135000.0,141000.0,2466.0,341390000.0,485040000000.0,3440000,KOSPI
2008-01-08,137500.0,141500.0,136500.0,136500.0,1681.0,232347000.0,469560000000.0,3440000,KOSPI
2008-01-09,134500.0,142500.0,134500.0,137500.0,2529.0,353649500.0,473000000000.0,3440000,KOSPI
2008-01-10,138000.0,142500.0,137500.0,138500.0,3596.0,504602500.0,476440000000.0,3440000,KOSPI
2008-01-11,138500.0,142000.0,136000.0,138500.0,2187.0,303691500.0,476440000000.0,3440000,KOSPI
2008-01-14,139500.0,142000.0,138000.0,141000.0,2882.0,406999000.0,485040000000.0,3440000,KOSPI
2008-01-15,139500.0,142000.0,137000.0,142000.0,1680.0,234498500.0,488480000000.0,3440000,KOSPI
2008-01-16,144000.0,144000.0,138000.0,142500.0,2294.0,323537500.0,490200000000.0,3440000,KOSPI
2008-01-17,145000.0,145000.0,135500.0,136000.0,5010.0,688231500.0,467840000000.0,3440000,KOSPI
2008-01-18,136000.0,138000.0,132500.0,138000.0,5859.0,791221688.0,474720000000.0,3440000,KOSPI
2008-01-21,138000.0,138000.0,132000.0,135000.0,14225.0,1945781000.0,464400000000.0,3440000,KOSPI
2008-01-22,133500.0,135000.0,129000.0,135000.0,3465.0,458796000.0,464400000000.0,3440000,KOSPI
2008-01-23,137000.0,139000.0,132500.0,138500.0,3238.0,443894000.0,476440000000.0,3440000,KOSPI
2008-01-24,136500.0,140000.0,129500.0,132000.0,6904.0,920572000.0,454080000000.0,3440000,KOSPI
2008-01-25,132500.0,133500.0,130500.0,131000.0,3418.0,450605500.0,450640000000.0,3440000,KOSPI
2008-01-28,131000.0,131000.0,126500.0,126500.0,2680.0,344356000.0,435160000000.0,3440000,KOSPI
2008-01-29,127000.0,130000.0,125500.0,125500.0,5496.0,695797500.0,431720000000.0,3440000,KOSPI
2008-01-30,127500.0,128500.0,125000.0,125000.0,1977.0,250215000.0,430000000000.0,3440000,KOSPI
2008-01-31,124500.0,128000.0,124500.0,126000.0,1805.0,227820000.0,433440000000.0,3440000,KOSPI
2008-02-01,125500.0,127000.0,123500.0,125500.0,2557.0,320181000.0,431720000000.0,3440000,KOSPI
2008-02-04,125000.0,130000.0,125000.0,128500.0,3448.0,437900000.0,442040000000.0,3440000,KOSPI
2008-02-05,128000.0,133000.0,128000.0,129500.0,1989.0,259611500.0,445480000000.0,3440000,KOSPI
2008-02-11,130000.0,132500.0,126000.0,128000.0,1844.0,236720500.0,440320000000.0,3440000,KOSPI
