d,o,h,l,c,v,a,mc,s,m
2016-01-04,1260000.0,1285000.0,1233000.0,1255000.0,5954.0,7514681000.0,4317200000000.0,3440000,KOSPI
2016-01-05,1258000.0,1309000.0,1210000.0,1255000.0,9201.0,11586814000.0,4317200000000.0,3440000,KOSPI
2016-01-06,1263000.0,1287000.0,1241000.0,1273000.0,8078.0,10212890000.0,4379120000000.0,3440000,KOSPI
2016-01-07,1274000.0,1328000.0,1269000.0,1294000.0,5854.0,7530292000.0,4451360000000.0,3440000,KOSPI
2016-01-08,1309000.0,1309000.0,1267000.0,1295000.0,4704.0,6053306000.0,4454800000000.0,3440000,KOSPI
2016-01-11,1278000.0,1302000.0,1272000.0,1283000.0,4709.0,6048048000.0,4413520000000.0,3440000,KOSPI
2016-01-12,1295000.0,1301000.0,1265000.0,1277000.0,4200.0,5410207000.0,4392880000000.0,3440000,KOSPI
2016-01-13,1277000.0,1280000.0,1236000.0,1258000.0,7203.0,9049804000.0,4327520000000.0,3440000,KOSPI
2016-01-14,1252000.0,1266000.0,1220000.0,1238000.0,6756.0,8316162000.0,4258720000000.0,3440000,KOSPI
2016-01-15,1247000.0,1289000.0,1240000.0,1280000.0,7326.0,9322500000.0,4403200000000.0,3440000,KOSPI
2016-01-18,1281000.0,1310000.0,1281000.0,1300000.0,4870.0,6316520000.0,4472000000000.0,3440000,KOSPI
2016-01-19,1297000.0,1315000.0,1292000.0,1315000.0,5862.0,7652361000.0,4523600000000.0,3440000,KOSPI
2016-01-20,1302000.0,1325000.0,1275000.0,1295000.0,5062.0,6591318000.0,4454800000000.0,3440000,KOSPI
2016-01-21,1310000.0,1322000.0,1280000.0,1319000.0,5113.0,6691340000.0,4537360000000.0,3440000,KOSPI
2016-01-22,1348000.0,1430000.0,1333000.0,1425000.0,11448.0,16005423000.0,4902000000000.0,3440000,KOSPI
2016-01-25,1434000.0,1434000.0,1352000.0,1377000.0,10004.0,13789804000.0,4736880000000.0,3440000,KOSPI
2016-01-26,1377000.0,1397000.0,1357000.0,1369000.0,5730.0,7842177000.0,4709360000000.0,3440000,KOSPI
2016-01-27,1393000.0,1393000.0,1341000.0,1376000.0,7550.0,10340243000.0,4733440000000.0,3440000,KOSPI
2016-01-28,1375000.0,1385000.0,1363000.0,1383000.0,4923.0,6765138000.0,4757520000000.0,3440000,KOSPI
2016-01-29,1381000.0,1418000.0,1380000.0,1414000.0,6631.0,9287713000.0,4864160000000.0,3440000,KOSPI
2016-02-01,1414000.0,1425000.0,1360000.0,1384000.0,8577.0,11813939000.0,4760960000000.0,3440000,KOSPI
2016-02-02,1361000.0,1423000.0,1361000.0,1409000.0,6317.0,8905110000.0,4846960000000.0,3440000,KOSPI
2016-02-03,1408000.0,1433000.0,1398000.0,1410000.0,4121.0,5800391000.0,4850400000000.0,3440000,KOSPI
2016-02-04,1416000.0,1418000.0,1380000.0,1381000.0,5039.0,7003662000.0,4750640000000.0,3440000,KOSPI
2016-02-05,1381000.0,1381000.0,1254000.0,1259000.0,18153.0,23174045000.0,4330960000000.0,3440000,KOSPI
2016-02-11,1250000.0,1263000.0,1230000.0,1242000.0,7384.0,9199139000.0,4272480000000.0,3440000,KOSPI
2016-02-12,1230000.0,1240000.0,1142000.0,1180000.0,11311.0,13316925000.0,4059200000000.0,3440000,KOSPI
2016-02-15,1198000.0,1279000.0,1195000.0,1274000.0,9462.0,11869076000.0,4382560000000.0,3440000,KOSPI
2016-02-16,1263000.0,1323000.0,1263000.0,1298000.0,6873.0,8986600000.0,4465120000000.0,3440000,KOSPI
