d,o,h,l,c,v,a,mc,s,m
2015-01-02,478000.0,494000.0,477000.0,485500.0,2354.0,1146640500.0,1670120000000.0,3440000,KOSPI
2015-01-05,479500.0,503000.0,478000.0,502000.0,2898.0,1424476000.0,1726880000000.0,3440000,KOSPI
2015-01-06,494500.0,503000.0,485000.0,489000.0,1991.0,982780000.0,1682160000000.0,3440000,KOSPI
2015-01-07,485500.0,498000.0,475500.0,486500.0,3623.0,1768767000.0,1673560000000.0,3440000,KOSPI
2015-01-08,483000.0,497500.0,482500.0,495000.0,2135.0,1043945000.0,1702800000000.0,3440000,KOSPI
2015-01-09,503000.0,503000.0,492000.0,494000.0,1106.0,548984000.0,1699360000000.0,3440000,KOSPI
2015-01-12,492000.0,496000.0,486000.0,486000.0,2074.0,1016024500.0,1671840000000.0,3440000,KOSPI
2015-01-13,488500.0,490000.0,481500.0,486500.0,3196.0,1553542000.0,1673560000000.0,3440000,KOSPI
2015-01-14,482500.0,486500.0,475000.0,475500.0,3381.0,1624860000.0,1635720000000.0,3440000,KOSPI
2015-01-15,473000.0,478500.0,470000.0,476000.0,4778.0,2259158000.0,1637440000000.0,3440000,KOSPI
2015-01-16,474500.0,478000.0,469000.0,472000.0,3502.0,1647849500.0,1623680000000.0,3440000,KOSPI
2015-01-19,468500.0,477000.0,468500.0,474000.0,2476.0,1172817500.0,1630560000000.0,3440000,KOSPI
2015-01-20,478000.0,489000.0,473000.0,488500.0,2906.0,1402108500.0,1680440000000.0,3440000,KOSPI
2015-01-21,488500.0,507000.0,486500.0,499000.0,3852.0,1916516500.0,1716560000000.0,3440000,KOSPI
2015-01-22,504000.0,505000.0,496000.0,497500.0,1921.0,962689000.0,1711400000000.0,3440000,KOSPI
2015-01-23,500000.0,508000.0,500000.0,507000.0,1508.0,762044000.0,1744080000000.0,3440000,KOSPI
2015-01-26,507000.0,510000.0,498000.0,503000.0,2535.0,1270101000.0,1730320000000.0,3440000,KOSPI
2015-01-27,508000.0,521000.0,505000.0,517000.0,2341.0,1205402000.0,1778480000000.0,3440000,KOSPI
2015-01-28,521000.0,547000.0,513000.0,539000.0,3772.0,2018607000.0,1854160000000.0,3440000,KOSPI
2015-01-29,537000.0,551000.0,527000.0,550000.0,4077.0,2217080000.0,1892000000000.0,3440000,KOSPI
2015-01-30,552000.0,571000.0,550000.0,569000.0,5336.0,3007434000.0,1957360000000.0,3440000,KOSPI
2015-02-02,571000.0,577000.0,560000.0,565000.0,2770.0,1581706000.0,1943600000000.0,3440000,KOSPI
2015-02-03,559000.0,583000.0,559000.0,579000.0,3724.0,2148359000.0,1991760000000.0,3440000,KOSPI
2015-02-04,585000.0,597000.0,574000.0,583000.0,3375.0,1988961000.0,2005520000000.0,3440000,KOSPI
2015-02-05,585000.0,596000.0,585000.0,594000.0,1866.0,1106140000.0,2043360000000.0,3440000,KOSPI
2015-02-06,586000.0,605000.0,586000.0,594000.0,2192.0,1316517000.0,2043360000000.0,3440000,KOSPI
2015-02-09,586000.0,593000.0,567000.0,581000.0,4165.0,2409031000.0,1998640000000.0,3440000,KOSPI
2015-02-10,573000.0,581000.0,556000.0,569000.0,3104.0,1756580000.0,1957360000000.0,3440000,KOSPI
2015-02-11,551000.0,593000.0,551000.0,590000.0,2433.0,1413363000.0,2029600000000.0,3440000,KOSPI
2015-02-12,590000.0,599000.0,577000.0,581000.0,1430.0,838192000.0,1998640000000.0,3440000,KOSPI
2015-02-13,581000.0,597000.0,581000.0,595000.0,1642.0,974508000.0,2046800000000.0,3440000,KOSPI
2015-02-16,591000.0,605000.0,591000.0,601000.0,1992.0,1199427000.0,2067440000000.0,3440000,KOSPI
2015-02-17,602000.0,610000.0,594000.0,604000.0,2010.0,1212018000.0,2077760000000.0,3440000,KOSPI
2015-02-23,608000.0,614000.0,602000.0,613000.0,2287.0,1396588000.0,2108720000000.0,3440000,KOSPI
2015-02-24,606000.0,616000.0,605000.0,612000.0,1874.0,1145131000.0,2105280000000.0,3440000,KOSPI
2015-02-25,618000.0,618000.0,600000.0,600000.0,1626.0,991108000.0,2064000000000.0,3440000,KOSPI
