d,o,h,l,c,v,a,mc,s,m
2006-01-02,107500.0,108500.0,104500.0,106500.0,7831.0,827872500.0,366360000000.0,3440000,KOSPI
2006-01-03,106500.0,106500.0,104500.0,105000.0,7311.0,770083500.0,361200000000.0,3440000,KOSPI
2006-01-04,106500.0,110500.0,105000.0,109500.0,10779.0,1168736500.0,376680000000.0,3440000,KOSPI
2006-01-05,110500.0,111000.0,107000.0,108000.0,4707.0,514223000.0,371520000000.0,3440000,KOSPI
2006-01-06,107500.0,110500.0,106500.0,108500.0,10105.0,1094987500.0,373240000000.0,3440000,KOSPI
2006-01-09,108500.0,116000.0,107500.0,116000.0,13338.0,1506827000.0,399040000000.0,3440000,KOSPI
2006-01-10,116000.0,116500.0,113000.0,113000.0,24678.0,2821806720.0,388720000000.0,3440000,KOSPI
2006-01-11,112000.0,118500.0,112000.0,118000.0,5096.0,592166500.0,405920000000.0,3440000,KOSPI
2006-01-12,116500.0,118500.0,116000.0,116500.0,5986.0,700106500.0,400760000000.0,3440000,KOSPI
2006-01-13,120000.0,120000.0,116500.0,117000.0,5822.0,683529000.0,402480000000.0,3440000,KOSPI
2006-01-16,116500.0,116500.0,112000.0,113000.0,4321.0,492059500.0,388720000000.0,3440000,KOSPI
2006-01-17,112500.0,114000.0,110500.0,111000.0,3938.0,440025000.0,381840000000.0,3440000,KOSPI
2006-01-18,110500.0,112500.0,106000.0,107500.0,4214.0,460429000.0,369800000000.0,3440000,KOSPI
2006-01-19,107500.0,118000.0,105000.0,114000.0,8652.0,944514000.0,392160000000.0,3440000,KOSPI
2006-01-20,117000.0,117000.0,107500.0,107500.0,2258.0,249760000.0,369800000000.0,3440000,KOSPI
2006-01-23,107500.0,113500.0,107500.0,107500.0,6438.0,712333000.0,369800000000.0,3440000,KOSPI
2006-01-24,109500.0,111000.0,105000.0,109500.0,2847.0,311313500.0,376680000000.0,3440000,KOSPI
2006-01-25,110000.0,110000.0,106000.0,107000.0,5017.0,537904500.0,368080000000.0,3440000,KOSPI
2006-01-26,106500.0,108500.0,106500.0,107000.0,1604.0,171919500.0,368080000000.0,3440000,KOSPI
2006-01-27,107000.0,108500.0,107000.0,108500.0,2225.0,239874000.0,373240000000.0,3440000,KOSPI
2006-01-31,108500.0,115000.0,107000.0,109000.0,2260.0,246503500.0,374960000000.0,3440000,KOSPI
2006-02-01,109000.0,109500.0,107500.0,108000.0,4337.0,470499000.0,371520000000.0,3440000,KOSPI
2006-02-02,107000.0,111000.0,106000.0,107000.0,5189.0,557721000.0,368080000000.0,3440000,KOSPI
2006-02-03,108000.0,108000.0,105000.0,105500.0,3373.0,359450000.0,362920000000.0,3440000,KOSPI
2006-02-06,105000.0,107500.0,103000.0,107500.0,5898.0,621951000.0,369800000000.0,3440000,KOSPI
2006-02-07,106500.0,108500.0,106000.0,107500.0,2244.0,240714000.0,369800000000.0,3440000,KOSPI
2006-02-08,107500.0,109500.0,106500.0,107500.0,2411.0,260079500.0,369800000000.0,3440000,KOSPI
2006-02-09,107500.0,111000.0,107500.0,109500.0,3782.0,411578500.0,376680000000.0,3440000,KOSPI
2006-02-10,110000.0,114500.0,110000.0,114000.0,2417.0,272987000.0,392160000000.0,3440000,KOSPI
2006-02-13,114500.0,116500.0,112000.0,115000.0,3178.0,365296500.0,395600000000.0,3440000,KOSPI
2006-02-14,117000.0,126500.0,116000.0,125000.0,11201.0,1350644000.0,430000000000.0,3440000,KOSPI
2006-02-15,122500.0,122500.0,115500.0,115500.0,5825.0,690666000.0,397320000000.0,3440000,KOSPI
2006-02-16,117000.0,119500.0,116500.0,118000.0,3033.0,358211500.0,405920000000.0,3440000,KOSPI
2006-02-17,115000.0,119500.0,112000.0,114000.0,6440.0,737365000.0,392160000000.0,3440000,KOSPI
2006-02-20,112000.0,123500.0,112000.0,121000.0,4331.0,516919500.0,416240000000.0,3440000,KOSPI
2006-02-21,121000.0,123000.0,120000.0,122000.0,1213.0,147755500.0,419680000000.0,3440000,KOSPI
2006-02-22,124000.0,124500.0,117500.0,120000.0,3899.0,474075000.0,412800000000.0,3440000,KOSPI
2006-02-23,120000.0,124000.0,120000.0,122000.0,2396.0,295442000.0,419680000000.0,3440000,KOSPI
2006-02-24,123500.0,124000.0,119000.0,124000.0,1930.0,237176500.0,426560000000.0,3440000,KOSPI
2006-02-27,120500.0,127000.0,120500.0,126500.0,2377.0,297157000.0,435160000000.0,3440000,KOSPI
2006-02-28,128000.0,129000.0,124000.0,124500.0,1714.0,216415000.0,428280000000.0,3440000,KOSPI
2006-03-02,124000.0,126500.0,124000.0,125000.0,2170.0,271349000.0,430000000000.0,3440000,KOSPI
2006-03-03,126500.0,127500.0,120500.0,125000.0,2818.0,347473000.0,430000000000.0,3440000,KOSPI
2006-03-06,124000.0,126000.0,123000.0,125000.0,3510.0,438107000.0,430000000000.0,3440000,KOSPI
2006-03-07,126500.0,127000.0,121500.0,127000.0,6064.0,758873000.0,436880000000.0,3440000,KOSPI
2006-03-08,130500.0,130500.0,125500.0,126000.0,3292.0,418402000.0,433440000000.0,3440000,KOSPI
2006-03-09,125000.0,127500.0,123500.0,123500.0,3182.0,397053500.0,424840000000.0,3440000,KOSPI
