d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2915.0,2930.0,2890.0,2900.0,8940.0,25934698.0,105382308300.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-05,2900.0,2940.0,2860.0,2885.0,26943.0,77444590.0,104837227395.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-06,2890.0,2890.0,2840.0,2855.0,24385.0,69673980.0,103747065585.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-07,2855.0,2870.0,2815.0,2840.0,32738.0,92980230.0,103201984680.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-08,2845.0,2845.0,2780.0,2835.0,27301.0,76665840.0,103020291045.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-09,2815.0,2840.0,2800.0,2800.0,18878.0,53003292.0,101748435600.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-12,2780.0,2805.0,2770.0,2800.0,9219.0,25747300.0,101748435600.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-13,2760.0,2800.0,2755.0,2790.0,27548.0,76344599.0,101385048330.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-14,2775.0,2805.0,2735.0,2780.0,29544.0,81670555.0,101021661060.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-15,2780.0,2785.0,2665.0,2770.0,24125.0,66525940.0,100658273790.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-16,2745.0,2765.0,2700.0,2745.0,37354.0,101658207.0,99749805615.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-19,2725.0,2730.0,2690.0,2695.0,37534.0,101388442.0,97932869265.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-20,2730.0,2745.0,2670.0,2730.0,45670.0,124061300.0,99204724710.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-21,2735.0,2740.0,2695.0,2730.0,18027.0,48937375.0,99204724710.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-22,2730.0,2745.0,2690.0,2730.0,35162.0,95713040.0,99204724710.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-23,2705.0,2760.0,2695.0,2745.0,35218.0,95807075.0,99749805615.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-26,2745.0,2855.0,2730.0,2835.0,52248.0,145025950.0,103020291045.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-27,2780.0,2845.0,2780.0,2845.0,26413.0,74556247.0,103383678315.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-28,2845.0,2875.0,2790.0,2845.0,63041.0,178129285.0,103383678315.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-29,2845.0,2865.0,2805.0,2855.0,30642.0,87113935.0,103747065585.0,36338727,KOSDAQ,tradable_ohlcv
2026-01-30,2855.0,2875.0,2800.0,2800.0,66722.0,188183865.0,101748435600.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-02,2810.0,2810.0,2740.0,2770.0,40977.0,113522455.0,100658273790.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-03,2760.0,2835.0,2760.0,2830.0,34997.0,97978047.0,102838597410.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-04,2800.0,2875.0,2800.0,2870.0,25021.0,71275165.0,104292146490.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-05,2895.0,2895.0,2825.0,2870.0,26317.0,74924765.0,104292146490.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-06,2870.0,2930.0,2800.0,2880.0,51792.0,149431665.0,104655533760.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-09,2880.0,2920.0,2830.0,2885.0,33769.0,97899000.0,104837227395.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-10,2835.0,2950.0,2835.0,2920.0,49069.0,141836387.0,106109082840.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-11,2920.0,2975.0,2885.0,2960.0,24457.0,71971585.0,107562631920.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-12,2960.0,2975.0,2925.0,2950.0,37555.0,110586450.0,107199244650.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-13,2950.0,2965.0,2920.0,2935.0,19006.0,55931545.0,106654163745.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-19,2930.0,2945.0,2880.0,2910.0,25123.0,73043864.0,105745695570.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-20,2880.0,2930.0,2845.0,2860.0,36023.0,103561645.0,103928759220.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-23,2860.0,2920.0,2860.0,2905.0,33048.0,95584808.0,105564001935.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-24,2920.0,2990.0,2900.0,2980.0,47362.0,140167971.0,108289406460.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-25,2950.0,3015.0,2950.0,2965.0,40628.0,121501585.0,107744325555.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-26,3020.0,3040.0,2895.0,2910.0,65178.0,192048404.0,105745695570.0,36338727,KOSDAQ,tradable_ohlcv
2026-02-27,2915.0,2995.0,2900.0,2960.0,62694.0,185385198.0,107562631920.0,36338727,KOSDAQ,tradable_ohlcv
2026-03-03,2940.0,2940.0,2830.0,2845.0,52126.0,150139830.0,103383678315.0,36338727,KOSDAQ,tradable_ohlcv
2026-03-04,2800.0,2845.0,2620.0,2665.0,136397.0,369317788.0,96842707455.0,36338727,KOSDAQ,tradable_ohlcv
2026-03-05,2670.0,2940.0,2670.0,2800.0,51341.0,144728365.0,101748435600.0,36338727,KOSDAQ,tradable_ohlcv
2026-03-06,2785.0,2830.0,2690.0,2740.0,26406.0,72183340.0,99568111980.0,36338727,KOSDAQ,tradable_ohlcv
2026-03-09,2730.0,2730.0,2500.0,2650.0,89955.0,232072382.0,96297626550.0,36338727,KOSDAQ,tradable_ohlcv
2026-03-10,2630.0,2730.0,2630.0,2725.0,58751.0,156844554.0,99023031075.0,36338727,KOSDAQ,tradable_ohlcv
2026-03-11,2760.0,2770.0,2700.0,2740.0,25782.0,70317297.0,99568111980.0,36338727,KOSDAQ,tradable_ohlcv
2026-03-12,2740.0,2760.0,2710.0,2735.0,34140.0,93307744.0,99386418345.0,36338727,KOSDAQ,tradable_ohlcv
2026-03-13,2715.0,2765.0,2680.0,2745.0,23601.0,64439910.0,99749805615.0,36338727,KOSDAQ,tradable_ohlcv
