d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5660.0,5740.0,5370.0,5470.0,154811.0,848975030.0,198772836690.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-03,5430.0,5500.0,5330.0,5400.0,80510.0,435584570.0,196229125800.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-04,5360.0,5920.0,5360.0,5860.0,202616.0,1153776060.0,212944940220.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-05,5920.0,5920.0,5750.0,5810.0,35358.0,205210370.0,211128003870.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-06,5800.0,5940.0,5750.0,5830.0,25815.0,151039790.0,211854778410.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-09,5840.0,5960.0,5840.0,5930.0,28824.0,170384070.0,215488651110.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-10,5930.0,6030.0,5880.0,5920.0,28795.0,171087740.0,215125263840.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-11,5970.0,5980.0,5900.0,5970.0,26294.0,156360810.0,216942200190.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-12,5970.0,6070.0,5890.0,5920.0,25268.0,149639620.0,215125263840.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-13,5920.0,6090.0,5920.0,6090.0,35749.0,215633500.0,221302847430.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-16,6100.0,6170.0,6050.0,6160.0,33868.0,207780050.0,223846558320.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-17,6150.0,6210.0,6080.0,6100.0,19716.0,120370520.0,221666234700.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-18,6100.0,6150.0,6000.0,6030.0,33709.0,203501440.0,219122523810.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-19,5980.0,6080.0,5950.0,6030.0,13375.0,80403950.0,219122523810.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-20,6080.0,6200.0,6020.0,6080.0,18503.0,112331930.0,220939460160.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-25,6080.0,6280.0,6080.0,6150.0,49525.0,304070490.0,223483171050.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-26,6110.0,6260.0,6110.0,6210.0,34859.0,215492060.0,225663494670.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-27,6270.0,6360.0,6210.0,6210.0,49628.0,310272090.0,225663494670.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-30,6220.0,6290.0,6210.0,6250.0,42859.0,267554840.0,227117043750.0,36338727,KOSDAQ,tradable_ohlcv
2023-01-31,6170.0,6290.0,6170.0,6230.0,50755.0,315345030.0,226390269210.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-01,6230.0,6450.0,6210.0,6290.0,94511.0,594535770.0,228570592830.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-02,6390.0,6400.0,6290.0,6340.0,66331.0,420635310.0,230387529180.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-03,6340.0,6390.0,6280.0,6320.0,28599.0,180772670.0,229660754640.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-06,6320.0,6320.0,6180.0,6220.0,40894.0,254899830.0,226026881940.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-07,6180.0,6290.0,6180.0,6220.0,25374.0,158123360.0,226026881940.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-08,6300.0,6300.0,6190.0,6270.0,53263.0,331318620.0,227843818290.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-09,6270.0,6270.0,6180.0,6230.0,30563.0,189736740.0,226390269210.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-10,6230.0,6250.0,6090.0,6180.0,40678.0,249937090.0,224573332860.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-13,6130.0,6370.0,6130.0,6330.0,70048.0,440525860.0,230024141910.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-14,6340.0,6430.0,6340.0,6390.0,53915.0,344508300.0,232204465530.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-15,6390.0,6510.0,6370.0,6510.0,118861.0,767191100.0,236565112770.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-16,6460.0,6500.0,6240.0,6290.0,102904.0,653179850.0,228570592830.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-17,6120.0,6230.0,6030.0,6060.0,118825.0,723128360.0,220212685620.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-20,6010.0,6140.0,5900.0,6060.0,144221.0,870217830.0,220212685620.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-21,6060.0,6140.0,6040.0,6040.0,51320.0,311371700.0,219485911080.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-22,6010.0,6080.0,5950.0,6030.0,53498.0,321771600.0,219122523810.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-23,6030.0,6110.0,6000.0,6090.0,37218.0,225216500.0,221302847430.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-24,6090.0,6090.0,5970.0,6010.0,37830.0,227514200.0,218395749270.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-27,6010.0,6010.0,5900.0,5960.0,41571.0,247427410.0,216578812920.0,36338727,KOSDAQ,tradable_ohlcv
2023-02-28,5960.0,6100.0,5960.0,6080.0,37785.0,228456730.0,220939460160.0,36338727,KOSDAQ,tradable_ohlcv
