d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5180.0,5600.0,5090.0,5470.0,804205.0,4362801270.0,196155020500.0,35860150,KOSDAQ,tradable_ohlcv
2020-01-03,5470.0,5660.0,5390.0,5650.0,301748.0,1671235270.0,202609847500.0,35860150,KOSDAQ,tradable_ohlcv
2020-01-06,5630.0,5800.0,5520.0,5750.0,353253.0,2022175100.0,206195862500.0,35860150,KOSDAQ,tradable_ohlcv
2020-01-07,5880.0,5970.0,5650.0,5830.0,383949.0,2230939200.0,209064674500.0,35860150,KOSDAQ,tradable_ohlcv
2020-01-08,5780.0,5860.0,5640.0,5640.0,282200.0,1622144280.0,202251246000.0,35860150,KOSDAQ,tradable_ohlcv
2020-01-09,5770.0,5860.0,5730.0,5750.0,145853.0,845224350.0,206195862500.0,35860150,KOSDAQ,tradable_ohlcv
2020-01-10,5830.0,5980.0,5720.0,5780.0,171811.0,1000955250.0,207271667000.0,35860150,KOSDAQ,tradable_ohlcv
2020-01-13,5810.0,5990.0,5770.0,5990.0,159034.0,940302770.0,214802298500.0,35860150,KOSDAQ,tradable_ohlcv
2020-01-14,6000.0,6030.0,5870.0,5960.0,122814.0,729863700.0,213726494000.0,35860150,KOSDAQ,tradable_ohlcv
2020-01-15,5880.0,5930.0,5620.0,5910.0,351271.0,2022978840.0,211933486500.0,35860150,KOSDAQ,tradable_ohlcv
2020-01-16,5910.0,6180.0,5820.0,6130.0,354653.0,2137752220.0,219822719500.0,35860150,KOSDAQ,tradable_ohlcv
2020-01-17,6180.0,6180.0,5550.0,5570.0,626799.0,3595081250.0,200502655020.0,35996886,KOSDAQ,tradable_ohlcv
2020-01-20,5570.0,5590.0,5200.0,5380.0,523590.0,2801039890.0,193663246680.0,35996886,KOSDAQ,tradable_ohlcv
2020-01-21,5320.0,6340.0,5320.0,5610.0,1463649.0,8390477270.0,201942530460.0,35996886,KOSDAQ,tradable_ohlcv
2020-01-22,5450.0,5450.0,4920.0,5140.0,625653.0,3268349990.0,185023994040.0,35996886,KOSDAQ,tradable_ohlcv
2020-01-23,5050.0,5150.0,4995.0,5030.0,212092.0,1071583470.0,181637489990.0,36110833,KOSDAQ,tradable_ohlcv
2020-01-28,4910.0,4950.0,4715.0,4720.0,280241.0,1342987840.0,170443131760.0,36110833,KOSDAQ,tradable_ohlcv
2020-01-29,4815.0,6000.0,4810.0,5260.0,4866831.0,26976589915.0,189942981580.0,36110833,KOSDAQ,tradable_ohlcv
2020-01-30,5120.0,5250.0,4800.0,4850.0,660931.0,3302029065.0,175137540050.0,36110833,KOSDAQ,tradable_ohlcv
2020-01-31,4860.0,4915.0,4530.0,4530.0,406212.0,1904366620.0,163582073490.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-03,4320.0,4590.0,4260.0,4500.0,279432.0,1240593535.0,162498748500.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-04,4500.0,4710.0,4480.0,4695.0,114609.0,529296085.0,169540360935.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-05,4675.0,4750.0,4600.0,4620.0,121435.0,568801165.0,166832048460.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-06,4630.0,4815.0,4630.0,4755.0,121209.0,577106555.0,171707010915.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-07,4765.0,4820.0,4740.0,4815.0,62865.0,300377895.0,173873660895.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-10,4820.0,4905.0,4700.0,4870.0,87273.0,419732425.0,175859756710.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-11,4810.0,4900.0,4800.0,4840.0,75798.0,366053045.0,174776431720.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-12,4865.0,4985.0,4770.0,4890.0,115697.0,565024385.0,176581973370.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-13,4895.0,4950.0,4800.0,4810.0,69570.0,336255065.0,173693106730.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-14,4820.0,4890.0,4800.0,4815.0,48622.0,235297105.0,173873660895.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-17,4840.0,4845.0,4760.0,4770.0,45837.0,219866425.0,172248673410.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-18,4800.0,4820.0,4660.0,4675.0,81979.0,385354080.0,168818144275.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-19,4675.0,4785.0,4580.0,4740.0,90555.0,422298105.0,171165348420.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-20,4730.0,4790.0,4625.0,4635.0,67646.0,316005655.0,167373710955.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-21,4650.0,4650.0,4500.0,4540.0,73056.0,334049510.0,163943181820.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-24,4320.0,4475.0,4295.0,4300.0,121918.0,532899325.0,155276581900.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-25,4270.0,4500.0,4270.0,4430.0,100831.0,443525570.0,159970990190.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-26,4430.0,4475.0,4300.0,4450.0,65892.0,289865795.0,160693206850.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-27,4405.0,4600.0,4315.0,4325.0,132319.0,579993915.0,156179352725.0,36110833,KOSDAQ,tradable_ohlcv
2020-02-28,4300.0,4300.0,4105.0,4155.0,151245.0,630760480.0,150040511115.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-02,3995.0,4370.0,3995.0,4140.0,156348.0,653112625.0,149498848620.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-03,4150.0,4280.0,4150.0,4200.0,72270.0,304532245.0,151665498600.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-04,4145.0,4365.0,4145.0,4305.0,71613.0,306537405.0,155457136065.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-05,4395.0,4500.0,4315.0,4485.0,93249.0,413276125.0,161957086005.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-06,4485.0,4575.0,4300.0,4410.0,79123.0,350161715.0,159248773530.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-09,4395.0,4395.0,4200.0,4215.0,75714.0,321928660.0,152207161095.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-10,4090.0,4300.0,4015.0,4250.0,44995.0,186253420.0,153471040250.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-11,4220.0,4350.0,4080.0,4100.0,72234.0,299714610.0,148054415300.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-12,4050.0,4100.0,3820.0,3860.0,161485.0,631735560.0,139387815380.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-13,3210.0,3860.0,3210.0,3600.0,240410.0,853638605.0,129998998800.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-16,3600.0,4090.0,3580.0,3660.0,121348.0,458065405.0,132165648780.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-17,3500.0,3900.0,3405.0,3850.0,149840.0,556920995.0,139026707050.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-18,3900.0,3995.0,3750.0,3790.0,55330.0,215952260.0,136860057070.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-19,3730.0,3860.0,3260.0,3280.0,240105.0,840173200.0,118443532240.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-20,3165.0,3495.0,3165.0,3360.0,144967.0,481147395.0,121332398880.0,36110833,KOSDAQ,tradable_ohlcv
2020-03-23,3130.0,3335.0,3080.0,3275.0,77996.0,248902335.0,118262978075.0,36110833,KOSDAQ,tradable_ohlcv
