d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4920.0,4945.0,4725.0,4805.0,164063.0,799197945.0,174607583235.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-03,4770.0,5230.0,4640.0,5100.0,797764.0,4046758845.0,185327507700.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-06,4980.0,5130.0,4955.0,5010.0,167968.0,845971580.0,182057022270.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-07,5010.0,5120.0,4850.0,4900.0,139212.0,689259085.0,178059762300.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-08,4900.0,4935.0,4715.0,4775.0,121004.0,584634010.0,173517421425.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-09,4780.0,4900.0,4710.0,4830.0,175929.0,898135595.0,175516051410.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-10,5150.0,5930.0,5050.0,5170.0,11512524.0,63663333010.0,187871218590.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-13,5110.0,5320.0,5100.0,5230.0,509777.0,2655741290.0,190051542210.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-14,5180.0,5390.0,5180.0,5350.0,670134.0,3553941920.0,194412189450.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-15,5430.0,5900.0,5300.0,5500.0,1208323.0,6783679840.0,199862998500.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-16,5670.0,6100.0,5560.0,5680.0,1028047.0,5964144470.0,206403969360.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-17,5610.0,6210.0,5610.0,6070.0,1281505.0,7656149500.0,220576072890.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-20,6250.0,6250.0,5710.0,5750.0,523142.0,3091229750.0,208947680250.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-21,5740.0,5740.0,5340.0,5480.0,310922.0,1706048750.0,199136223960.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-22,5480.0,5490.0,5120.0,5160.0,267452.0,1396565600.0,187507831320.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-23,5110.0,5230.0,5070.0,5090.0,133608.0,686038210.0,184964120430.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-24,5040.0,5130.0,4965.0,5030.0,125499.0,631986835.0,182783796810.0,36338727,KOSDAQ,tradable_ohlcv
2025-01-31,5050.0,5180.0,4935.0,4935.0,154205.0,778940145.0,179331617745.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-03,4900.0,4930.0,4640.0,4770.0,180738.0,858128695.0,173335727790.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-04,4770.0,4865.0,4735.0,4825.0,62541.0,300174195.0,175334357775.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-05,4780.0,4945.0,4770.0,4925.0,54937.0,268142240.0,178968230475.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-06,4950.0,4985.0,4800.0,4845.0,84274.0,408459265.0,176061132315.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-07,4860.0,4860.0,4735.0,4735.0,43812.0,208589745.0,172063872345.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-10,4800.0,4890.0,4730.0,4730.0,26087.0,124188365.0,171882178710.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-11,4720.0,4830.0,4685.0,4685.0,31057.0,146569230.0,170246935995.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-12,4675.0,4730.0,4545.0,4545.0,64914.0,297533785.0,165159514215.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-13,4630.0,4630.0,4540.0,4580.0,28330.0,129533010.0,166431369660.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-14,4660.0,4660.0,4550.0,4590.0,24814.0,113836710.0,166794756930.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-17,4720.0,4720.0,4560.0,4560.0,27373.0,126364705.0,165704595120.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-18,4620.0,4640.0,4515.0,4630.0,19255.0,88037600.0,168248306010.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-19,4645.0,4655.0,4575.0,4645.0,32954.0,151944885.0,168793386915.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-20,4580.0,4675.0,4550.0,4580.0,47801.0,219918000.0,166431369660.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-21,4545.0,4640.0,4545.0,4600.0,23135.0,106426520.0,167158144200.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-24,4540.0,4970.0,4530.0,4725.0,163245.0,780961205.0,171700485075.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-25,4725.0,4860.0,4665.0,4680.0,54867.0,260462135.0,170065242360.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-26,4680.0,4760.0,4600.0,4625.0,36250.0,168933645.0,168066612375.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-27,4650.0,4690.0,4570.0,4640.0,26975.0,124688075.0,168611693280.0,36338727,KOSDAQ,tradable_ohlcv
2025-02-28,4550.0,4750.0,4360.0,4370.0,111391.0,496531060.0,158800236990.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-04,4300.0,4470.0,4140.0,4170.0,75815.0,319186268.0,151532491590.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-05,4150.0,4400.0,4150.0,4350.0,44878.0,194270408.0,158073462450.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-06,4350.0,4450.0,4315.0,4390.0,23694.0,103445257.0,159527011530.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-07,4390.0,4400.0,4280.0,4375.0,33242.0,143910010.0,158981930625.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-10,4370.0,4400.0,4210.0,4300.0,28382.0,121508305.0,156256526100.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-11,4140.0,4345.0,4140.0,4250.0,24999.0,105493354.0,154439589750.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-12,4250.0,4320.0,4215.0,4280.0,14334.0,61285105.0,155529751560.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-13,4250.0,4330.0,4240.0,4275.0,23469.0,100542164.0,155348057925.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-14,4295.0,4380.0,4265.0,4335.0,15637.0,67281793.0,157528381545.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-17,4300.0,4445.0,4300.0,4425.0,19374.0,84741867.0,160798866975.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-18,4425.0,4520.0,4425.0,4470.0,25359.0,113279520.0,162434109690.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-19,4425.0,4460.0,4365.0,4395.0,16303.0,71630570.0,159708705165.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-20,4350.0,4430.0,4220.0,4315.0,35198.0,151516657.0,156801607005.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-21,4300.0,4490.0,4245.0,4270.0,26705.0,114623045.0,155166364290.0,36338727,KOSDAQ,tradable_ohlcv
2025-03-24,4200.0,4325.0,4190.0,4295.0,14518.0,61681320.0,156074832465.0,36338727,KOSDAQ,tradable_ohlcv
