d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4035.0,4035.0,3905.0,3935.0,18760.0,74274240.0,135639450000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-03,3900.0,3980.0,3840.0,3935.0,48912.0,191660735.0,135639450000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-04,3920.0,3920.0,3820.0,3825.0,70969.0,272289470.0,131847750000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-07,3935.0,3955.0,3855.0,3930.0,37001.0,145211325.0,135467100000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-08,3950.0,4190.0,3950.0,4100.0,154953.0,631446405.0,141327000000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-09,4100.0,4180.0,4020.0,4085.0,72931.0,299918250.0,140809950000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-10,4175.0,4190.0,4040.0,4090.0,43784.0,179587305.0,140982300000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-11,4110.0,4185.0,4080.0,4175.0,88098.0,365605305.0,143912250000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-14,4210.0,4220.0,4140.0,4220.0,94731.0,396817280.0,145463400000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-15,4240.0,4290.0,4175.0,4270.0,80192.0,340504885.0,147186900000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-16,4280.0,4360.0,4210.0,4345.0,129490.0,557119460.0,149772150000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-17,4370.0,4470.0,4230.0,4280.0,261046.0,1136294805.0,147531600000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-18,4280.0,4360.0,4220.0,4305.0,97198.0,417689305.0,148393350000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-21,4330.0,4360.0,4230.0,4260.0,56123.0,240538610.0,146842200000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-22,4260.0,4380.0,4200.0,4200.0,94986.0,408120995.0,144774000000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-23,4200.0,4265.0,4200.0,4265.0,39534.0,167790820.0,147014550000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-24,4350.0,4350.0,4265.0,4290.0,46669.0,200258140.0,147876300000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-25,4290.0,4345.0,4265.0,4295.0,42540.0,183302830.0,148048650000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-28,4295.0,4620.0,4260.0,4535.0,698465.0,3149587100.0,156321450000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-29,4460.0,4620.0,4395.0,4505.0,438191.0,1979551805.0,155287350000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-30,4520.0,5850.0,4520.0,5850.0,3944901.0,21435782265.0,201649500000.0,34470000,KOSDAQ,tradable_ohlcv
2019-01-31,6250.0,6860.0,6170.0,6280.0,9198448.0,59615452470.0,216471600000.0,34470000,KOSDAQ,tradable_ohlcv
2019-02-01,6200.0,6420.0,6100.0,6320.0,1870218.0,11735005810.0,217850400000.0,34470000,KOSDAQ,tradable_ohlcv
2019-02-07,6330.0,6430.0,6270.0,6430.0,534427.0,3395537050.0,221642100000.0,34470000,KOSDAQ,tradable_ohlcv
2019-02-08,6510.0,6670.0,6450.0,6630.0,643050.0,4224034710.0,228536100000.0,34470000,KOSDAQ,tradable_ohlcv
2019-02-11,6710.0,6710.0,6580.0,6710.0,642800.0,4303542110.0,231293700000.0,34470000,KOSDAQ,tradable_ohlcv
2019-02-12,6630.0,6630.0,6210.0,6300.0,1548099.0,9914890420.0,217161000000.0,34470000,KOSDAQ,tradable_ohlcv
2019-02-13,6200.0,6290.0,6050.0,6270.0,1279720.0,7903092790.0,216126900000.0,34470000,KOSDAQ,tradable_ohlcv
2019-02-14,6350.0,6450.0,6000.0,6000.0,1346600.0,8442694740.0,206820000000.0,34470000,KOSDAQ,tradable_ohlcv
2019-02-15,5970.0,6210.0,5830.0,5990.0,1051266.0,6322102900.0,209751494560.0,35016944,KOSDAQ,tradable_ohlcv
2019-02-18,6050.0,6160.0,5890.0,5990.0,497035.0,2970534180.0,209751494560.0,35016944,KOSDAQ,tradable_ohlcv
2019-02-19,6060.0,6160.0,5910.0,6110.0,695142.0,4210660480.0,213953527840.0,35016944,KOSDAQ,tradable_ohlcv
2019-02-20,5990.0,6000.0,5730.0,5760.0,893483.0,5205238520.0,201697597440.0,35016944,KOSDAQ,tradable_ohlcv
2019-02-21,5840.0,5840.0,5600.0,5610.0,338443.0,1921212710.0,196445055840.0,35016944,KOSDAQ,tradable_ohlcv
2019-02-22,5540.0,5700.0,5510.0,5580.0,250068.0,1401035790.0,196920521280.0,35290416,KOSDAQ,tradable_ohlcv
