d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,16250.0,16250.0,15600.0,15650.0,20010.0,315708000.0,399599760150.0,25533531,KOSPI,tradable_ohlcv
2014-01-03,15700.0,16200.0,15550.0,16000.0,25820.0,406736000.0,408536496000.0,25533531,KOSPI,tradable_ohlcv
2014-01-06,15750.0,16000.0,15200.0,15950.0,51194.0,798657300.0,407259819450.0,25533531,KOSPI,tradable_ohlcv
2014-01-07,15700.0,15950.0,15600.0,15600.0,17043.0,267753300.0,398323083600.0,25533531,KOSPI,tradable_ohlcv
2014-01-08,15600.0,15750.0,15350.0,15650.0,32880.0,509000500.0,399599760150.0,25533531,KOSPI,tradable_ohlcv
2014-01-09,16100.0,16100.0,15550.0,16000.0,49757.0,791949500.0,408536496000.0,25533531,KOSPI,tradable_ohlcv
2014-01-10,16200.0,16200.0,15700.0,16100.0,25030.0,399473000.0,411089849100.0,25533531,KOSPI,tradable_ohlcv
2014-01-13,16200.0,16200.0,15850.0,16050.0,34365.0,549836150.0,409813172550.0,25533531,KOSPI,tradable_ohlcv
2014-01-14,16050.0,16050.0,15800.0,15900.0,16731.0,265373400.0,405983142900.0,25533531,KOSPI,tradable_ohlcv
2014-01-15,16200.0,16200.0,15750.0,15900.0,18687.0,297652800.0,405983142900.0,25533531,KOSPI,tradable_ohlcv
2014-01-16,16150.0,16150.0,15850.0,15950.0,23537.0,375823650.0,407259819450.0,25533531,KOSPI,tradable_ohlcv
2014-01-17,15950.0,15950.0,15700.0,15800.0,10356.0,163566300.0,403429789800.0,25533531,KOSPI,tradable_ohlcv
2014-01-20,15800.0,16000.0,15550.0,16000.0,12180.0,191330000.0,408536496000.0,25533531,KOSPI,tradable_ohlcv
2014-01-21,16100.0,16100.0,15700.0,15950.0,15600.0,248093500.0,407259819450.0,25533531,KOSPI,tradable_ohlcv
2014-01-22,15900.0,16200.0,15850.0,16050.0,19445.0,311316750.0,409813172550.0,25533531,KOSPI,tradable_ohlcv
2014-01-23,16000.0,16250.0,15800.0,16150.0,42360.0,682554000.0,412366525650.0,25533531,KOSPI,tradable_ohlcv
2014-01-24,16100.0,16300.0,15800.0,16300.0,50396.0,803677050.0,416196555300.0,25533531,KOSPI,tradable_ohlcv
2014-01-27,15900.0,16400.0,15850.0,16350.0,51622.0,830620200.0,417473231850.0,25533531,KOSPI,tradable_ohlcv
2014-01-28,16300.0,16450.0,15900.0,16350.0,40576.0,659723600.0,417473231850.0,25533531,KOSPI,tradable_ohlcv
2014-01-29,16450.0,16500.0,16300.0,16500.0,25160.0,413317500.0,421303261500.0,25533531,KOSPI,tradable_ohlcv
2014-02-03,16600.0,16600.0,16250.0,16550.0,24070.0,396686500.0,422579938050.0,25533531,KOSPI,tradable_ohlcv
2014-02-04,16500.0,16500.0,16150.0,16300.0,28720.0,467158000.0,416196555300.0,25533531,KOSPI,tradable_ohlcv
