d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,54200.0,54800.0,53600.0,54600.0,172077.0,9336822300.0,1686736287600.0,30892606,KOSPI,tradable_ohlcv
2021-01-05,55000.0,56300.0,54800.0,56200.0,184557.0,10261491600.0,1736164457200.0,30892606,KOSPI,tradable_ohlcv
2021-01-06,56200.0,56900.0,54500.0,55500.0,228851.0,12798113800.0,1714539633000.0,30892606,KOSPI,tradable_ohlcv
2021-01-07,55500.0,56400.0,55200.0,55500.0,168674.0,9393426600.0,1714539633000.0,30892606,KOSPI,tradable_ohlcv
2021-01-08,55500.0,56300.0,54700.0,55600.0,171277.0,9476613400.0,1717628893600.0,30892606,KOSPI,tradable_ohlcv
2021-01-11,55600.0,56200.0,53400.0,54300.0,251216.0,13705445500.0,1677468505800.0,30892606,KOSPI,tradable_ohlcv
2021-01-12,54300.0,54300.0,52500.0,53700.0,154916.0,8284265600.0,1658932942200.0,30892606,KOSPI,tradable_ohlcv
2021-01-13,54000.0,55200.0,53400.0,53900.0,105303.0,5708134200.0,1665111463400.0,30892606,KOSPI,tradable_ohlcv
2021-01-14,54400.0,54700.0,52900.0,53700.0,99197.0,5322314700.0,1658932942200.0,30892606,KOSPI,tradable_ohlcv
2021-01-15,53300.0,54200.0,52200.0,52400.0,144388.0,7628602600.0,1618772554400.0,30892606,KOSPI,tradable_ohlcv
2021-01-18,52200.0,52400.0,50400.0,51400.0,147015.0,7559478600.0,1587879948400.0,30892606,KOSPI,tradable_ohlcv
2021-01-19,51400.0,54200.0,51400.0,54100.0,187248.0,9977317600.0,1671289984600.0,30892606,KOSPI,tradable_ohlcv
2021-01-20,54100.0,54500.0,53100.0,54200.0,106538.0,5731780000.0,1674379245200.0,30892606,KOSPI,tradable_ohlcv
2021-01-21,54200.0,54800.0,53900.0,54200.0,91788.0,4972958100.0,1674379245200.0,30892606,KOSPI,tradable_ohlcv
2021-01-22,55300.0,59300.0,54800.0,58900.0,533331.0,30803417500.0,1819574493400.0,30892606,KOSPI,tradable_ohlcv
2021-01-25,58500.0,59100.0,57200.0,57800.0,167386.0,9673387900.0,1785592626800.0,30892606,KOSPI,tradable_ohlcv
2021-01-26,57300.0,57800.0,55700.0,56000.0,155501.0,8795874100.0,1729985936000.0,30892606,KOSPI,tradable_ohlcv
2021-01-27,56300.0,56800.0,55100.0,55700.0,96635.0,5400686200.0,1720718154200.0,30892606,KOSPI,tradable_ohlcv
2021-01-28,54600.0,55200.0,53700.0,54900.0,112039.0,6089976100.0,1696004069400.0,30892606,KOSPI,tradable_ohlcv
2021-01-29,55300.0,55400.0,53100.0,53700.0,157295.0,8465257500.0,1658932942200.0,30892606,KOSPI,tradable_ohlcv
2021-02-01,53400.0,55300.0,53100.0,55300.0,107907.0,5864704300.0,1708361111800.0,30892606,KOSPI,tradable_ohlcv
2021-02-02,55300.0,55900.0,54000.0,55400.0,90142.0,4974644000.0,1711450372400.0,30892606,KOSPI,tradable_ohlcv
2021-02-03,55600.0,57000.0,54800.0,56100.0,148263.0,8262002300.0,1733075196600.0,30892606,KOSPI,tradable_ohlcv
2021-02-04,56700.0,56900.0,54400.0,55100.0,106537.0,5891831000.0,1702182590600.0,30892606,KOSPI,tradable_ohlcv
2021-02-05,54600.0,55400.0,53700.0,54000.0,77867.0,4217275000.0,1668200724000.0,30892606,KOSPI,tradable_ohlcv
2021-02-08,54100.0,55000.0,53800.0,53800.0,57960.0,3147680800.0,1662022202800.0,30892606,KOSPI,tradable_ohlcv
2021-02-09,54800.0,54900.0,53600.0,53600.0,66153.0,3579561500.0,1655843681600.0,30892606,KOSPI,tradable_ohlcv
2021-02-10,53800.0,54100.0,52900.0,53400.0,83970.0,4478163500.0,1649665160400.0,30892606,KOSPI,tradable_ohlcv
2021-02-15,53500.0,54300.0,53100.0,53700.0,85625.0,4606108900.0,1658932942200.0,30892606,KOSPI,tradable_ohlcv
2021-02-16,54100.0,55500.0,53800.0,55000.0,106102.0,5816695500.0,1699093330000.0,30892606,KOSPI,tradable_ohlcv
2021-02-17,55100.0,55500.0,54500.0,54900.0,59774.0,3286040500.0,1696004069400.0,30892606,KOSPI,tradable_ohlcv
2021-02-18,54500.0,55900.0,54500.0,55600.0,130568.0,7240094800.0,1717628893600.0,30892606,KOSPI,tradable_ohlcv
2021-02-19,55800.0,56800.0,53900.0,56000.0,114094.0,6326028300.0,1729985936000.0,30892606,KOSPI,tradable_ohlcv
2021-02-22,56700.0,57900.0,56400.0,57400.0,181047.0,10359590200.0,1773235584400.0,30892606,KOSPI,tradable_ohlcv
2021-02-23,57600.0,57600.0,55900.0,56900.0,105602.0,5997377200.0,1757789281400.0,30892606,KOSPI,tradable_ohlcv
2021-02-24,56300.0,56800.0,53800.0,54400.0,141613.0,7859850900.0,1680557766400.0,30892606,KOSPI,tradable_ohlcv
2021-02-25,55000.0,55600.0,54500.0,54900.0,75656.0,4154000500.0,1696004069400.0,30892606,KOSPI,tradable_ohlcv
2021-02-26,53600.0,54100.0,52900.0,53700.0,94946.0,5070571000.0,1658932942200.0,30892606,KOSPI,tradable_ohlcv
2021-03-02,54300.0,55200.0,53500.0,54500.0,100782.0,5467788600.0,1683647027000.0,30892606,KOSPI,tradable_ohlcv
2021-03-03,54400.0,54900.0,53800.0,54300.0,98509.0,5351282300.0,1677468505800.0,30892606,KOSPI,tradable_ohlcv
2021-03-04,53700.0,54700.0,53000.0,54700.0,89260.0,4829940500.0,1689825548200.0,30892606,KOSPI,tradable_ohlcv
2021-03-05,54500.0,54500.0,53200.0,54000.0,66868.0,3581615000.0,1668200724000.0,30892606,KOSPI,tradable_ohlcv
2021-03-08,54000.0,54300.0,53000.0,54100.0,57298.0,3074074700.0,1671289984600.0,30892606,KOSPI,tradable_ohlcv
2021-03-09,54700.0,54700.0,52600.0,53400.0,68867.0,3671122800.0,1649665160400.0,30892606,KOSPI,tradable_ohlcv
2021-03-10,53600.0,53800.0,52300.0,52700.0,51727.0,2743162800.0,1628040336200.0,30892606,KOSPI,tradable_ohlcv
2021-03-11,52300.0,53600.0,52000.0,52800.0,51330.0,2727093200.0,1631129596800.0,30892606,KOSPI,tradable_ohlcv
2021-03-12,52900.0,54000.0,52800.0,53600.0,44750.0,2394492400.0,1655843681600.0,30892606,KOSPI,tradable_ohlcv
2021-03-15,53400.0,54200.0,53100.0,53900.0,53045.0,2854455000.0,1665111463400.0,30892606,KOSPI,tradable_ohlcv
2021-03-16,53500.0,54300.0,53500.0,54100.0,38758.0,2088626400.0,1671289984600.0,30892606,KOSPI,tradable_ohlcv
2021-03-17,54300.0,54300.0,53500.0,54000.0,33861.0,1820435500.0,1668200724000.0,30892606,KOSPI,tradable_ohlcv
2021-03-18,54200.0,54600.0,53600.0,54000.0,42249.0,2281689700.0,1668200724000.0,30892606,KOSPI,tradable_ohlcv
2021-03-19,53500.0,53900.0,53300.0,53300.0,66041.0,3530064700.0,1646575899800.0,30892606,KOSPI,tradable_ohlcv
2021-03-22,53300.0,53600.0,52800.0,53400.0,31358.0,1668838200.0,1649665160400.0,30892606,KOSPI,tradable_ohlcv
2021-03-23,53500.0,54100.0,53100.0,53500.0,54724.0,2931400600.0,1652754421000.0,30892606,KOSPI,tradable_ohlcv
2021-03-24,53500.0,54000.0,52600.0,53900.0,59417.0,3176342900.0,1665111463400.0,30892606,KOSPI,tradable_ohlcv
2021-03-25,53500.0,55500.0,53200.0,55100.0,106441.0,5819523600.0,1702182590600.0,30892606,KOSPI,tradable_ohlcv
2021-03-26,55700.0,57600.0,55500.0,56800.0,164163.0,9309630300.0,1754700020800.0,30892606,KOSPI,tradable_ohlcv
2021-03-29,57100.0,58000.0,56000.0,57400.0,108081.0,6203817000.0,1773235584400.0,30892606,KOSPI,tradable_ohlcv
2021-03-30,57500.0,58000.0,56600.0,57000.0,56371.0,3225432800.0,1760878542000.0,30892606,KOSPI,tradable_ohlcv
2021-03-31,56500.0,57200.0,56000.0,56700.0,72874.0,4113518200.0,1751610760200.0,30892606,KOSPI,tradable_ohlcv
2021-04-01,56600.0,56800.0,55500.0,56500.0,72811.0,4086825600.0,1745432239000.0,30892606,KOSPI,tradable_ohlcv
2021-04-02,56200.0,56700.0,55600.0,56000.0,53742.0,3010437100.0,1729985936000.0,30892606,KOSPI,tradable_ohlcv
2021-04-05,55600.0,56600.0,55400.0,56400.0,49051.0,2747014000.0,1742342978400.0,30892606,KOSPI,tradable_ohlcv
2021-04-06,56400.0,57000.0,56000.0,56400.0,37679.0,2126901300.0,1742342978400.0,30892606,KOSPI,tradable_ohlcv
2021-04-07,56400.0,56700.0,55600.0,55600.0,49591.0,2774517800.0,1717628893600.0,30892606,KOSPI,tradable_ohlcv
2021-04-08,55700.0,58200.0,55200.0,57800.0,165078.0,9487596000.0,1785592626800.0,30892606,KOSPI,tradable_ohlcv
2021-04-09,58400.0,59200.0,57400.0,57700.0,83913.0,4873037400.0,1782503366200.0,30892606,KOSPI,tradable_ohlcv
2021-04-12,58400.0,58400.0,57600.0,58300.0,72256.0,4187224800.0,1801038929800.0,30892606,KOSPI,tradable_ohlcv
2021-04-13,58500.0,60500.0,58400.0,59600.0,158323.0,9454798300.0,1841199317600.0,30892606,KOSPI,tradable_ohlcv
2021-04-14,59700.0,61800.0,59000.0,61400.0,179597.0,10933299300.0,1896806008400.0,30892606,KOSPI,tradable_ohlcv
2021-04-15,60700.0,61600.0,60600.0,60900.0,55437.0,3380951000.0,1881359705400.0,30892606,KOSPI,tradable_ohlcv
2021-04-16,60800.0,61900.0,59900.0,61400.0,85494.0,5213287300.0,1896806008400.0,30892606,KOSPI,tradable_ohlcv
2021-04-19,61100.0,61400.0,60100.0,60200.0,69248.0,4188902800.0,1859734881200.0,30892606,KOSPI,tradable_ohlcv
2021-04-20,60200.0,60800.0,60000.0,60500.0,43587.0,2629649400.0,1869002663000.0,30892606,KOSPI,tradable_ohlcv
2021-04-21,60200.0,62200.0,59900.0,62000.0,121374.0,7448620600.0,1915341572000.0,30892606,KOSPI,tradable_ohlcv
2021-04-22,62000.0,64900.0,61500.0,63800.0,177629.0,11315712300.0,1970948262800.0,30892606,KOSPI,tradable_ohlcv
2021-04-23,63800.0,67000.0,63300.0,66400.0,165070.0,10876674500.0,2051269038400.0,30892606,KOSPI,tradable_ohlcv
2021-04-26,66600.0,67600.0,65100.0,66800.0,120701.0,7973595800.0,2063626080800.0,30892606,KOSPI,tradable_ohlcv
2021-04-27,66600.0,67300.0,65700.0,67300.0,77740.0,5166579700.0,2079072383800.0,30892606,KOSPI,tradable_ohlcv
2021-04-28,67100.0,67500.0,65500.0,67100.0,96808.0,6440231300.0,2072893862600.0,30892606,KOSPI,tradable_ohlcv
2021-04-29,67100.0,69400.0,65700.0,68000.0,115069.0,7778915200.0,2100697208000.0,30892606,KOSPI,tradable_ohlcv
2021-04-30,68400.0,68900.0,66000.0,66800.0,87584.0,5899022300.0,2063626080800.0,30892606,KOSPI,tradable_ohlcv
2021-05-03,66700.0,67300.0,64600.0,64600.0,99392.0,6498160300.0,1995662347600.0,30892606,KOSPI,tradable_ohlcv
2021-05-04,64600.0,65400.0,60900.0,63300.0,149356.0,9324245700.0,1955501959800.0,30892606,KOSPI,tradable_ohlcv
2021-05-06,63600.0,64700.0,62500.0,64200.0,92438.0,5917896900.0,1983305305200.0,30892606,KOSPI,tradable_ohlcv
2021-05-07,64300.0,68100.0,63700.0,67800.0,131425.0,8807826700.0,2094518686800.0,30892606,KOSPI,tradable_ohlcv
2021-05-10,67800.0,68600.0,67000.0,68300.0,74223.0,5054796400.0,2109964989800.0,30892606,KOSPI,tradable_ohlcv
2021-05-11,68300.0,68500.0,66400.0,66600.0,80239.0,5377805500.0,2057447559600.0,30892606,KOSPI,tradable_ohlcv
2021-05-12,66600.0,67500.0,64500.0,65000.0,75038.0,4915086100.0,2008019390000.0,30892606,KOSPI,tradable_ohlcv
2021-05-13,63900.0,65800.0,63600.0,64600.0,105451.0,6792258100.0,1995662347600.0,30892606,KOSPI,tradable_ohlcv
2021-05-14,64500.0,65600.0,64100.0,64600.0,40867.0,2643345400.0,1995662347600.0,30892606,KOSPI,tradable_ohlcv
2021-05-17,64200.0,64600.0,62800.0,63400.0,70336.0,4472226900.0,1958591220400.0,30892606,KOSPI,tradable_ohlcv
2021-05-18,62000.0,64000.0,60900.0,63700.0,165765.0,10390484000.0,1967859002200.0,30892606,KOSPI,tradable_ohlcv
2021-05-20,62800.0,63700.0,62600.0,63200.0,54206.0,3424504800.0,1952412699200.0,30892606,KOSPI,tradable_ohlcv
2021-05-21,63200.0,65000.0,63100.0,63700.0,70168.0,4483604400.0,1967859002200.0,30892606,KOSPI,tradable_ohlcv
2021-05-24,63300.0,64000.0,62300.0,62700.0,45569.0,2863576000.0,1936966396200.0,30892606,KOSPI,tradable_ohlcv
2021-05-25,62700.0,63300.0,61600.0,62900.0,66922.0,4180044900.0,1943144917400.0,30892606,KOSPI,tradable_ohlcv
2021-05-26,62600.0,63600.0,60500.0,61700.0,124560.0,7683930900.0,1906073790200.0,30892606,KOSPI,tradable_ohlcv
2021-05-27,61700.0,62200.0,60300.0,60300.0,98453.0,5978420500.0,1862824141800.0,30892606,KOSPI,tradable_ohlcv
2021-05-28,61000.0,61600.0,60500.0,61000.0,65285.0,3986199100.0,1884448966000.0,30892606,KOSPI,tradable_ohlcv
2021-05-31,61000.0,61100.0,59500.0,60000.0,98104.0,5894930600.0,1853556360000.0,30892606,KOSPI,tradable_ohlcv
2021-06-01,60000.0,60900.0,60000.0,60700.0,55840.0,3377764700.0,1875181184200.0,30892606,KOSPI,tradable_ohlcv
2021-06-02,60700.0,61300.0,59600.0,59700.0,120059.0,7234750400.0,1844288578200.0,30892606,KOSPI,tradable_ohlcv
2021-06-03,59700.0,59900.0,58000.0,59100.0,151432.0,8889319700.0,1825753014600.0,30892606,KOSPI,tradable_ohlcv
2021-06-04,59100.0,60500.0,58500.0,59300.0,100755.0,6013341800.0,1831931535800.0,30892606,KOSPI,tradable_ohlcv
2021-06-07,60100.0,62000.0,59800.0,62000.0,135246.0,8273231400.0,1915341572000.0,30892606,KOSPI,tradable_ohlcv
2021-06-08,62000.0,62300.0,60300.0,60600.0,80048.0,4891292600.0,1872091923600.0,30892606,KOSPI,tradable_ohlcv
2021-06-09,60700.0,61000.0,59700.0,59700.0,72782.0,4369626700.0,1844288578200.0,30892606,KOSPI,tradable_ohlcv
2021-06-10,59600.0,60200.0,58900.0,59400.0,76812.0,4567419400.0,1835020796400.0,30892606,KOSPI,tradable_ohlcv
2021-06-11,59400.0,60100.0,59300.0,59400.0,44538.0,2652019700.0,1835020796400.0,30892606,KOSPI,tradable_ohlcv
2021-06-14,59300.0,59700.0,58500.0,59100.0,48584.0,2872926900.0,1825753014600.0,30892606,KOSPI,tradable_ohlcv
2021-06-15,58900.0,59300.0,58600.0,58600.0,50844.0,2988342100.0,1810306711600.0,30892606,KOSPI,tradable_ohlcv
2021-06-16,58400.0,59400.0,58100.0,59000.0,54862.0,3225950900.0,1822663754000.0,30892606,KOSPI,tradable_ohlcv
2021-06-17,58100.0,59000.0,58100.0,58500.0,50531.0,2946608000.0,1807217451000.0,30892606,KOSPI,tradable_ohlcv
2021-06-18,58500.0,59200.0,58100.0,58100.0,48742.0,2854094000.0,1794860408600.0,30892606,KOSPI,tradable_ohlcv
2021-06-21,58100.0,58400.0,56600.0,57300.0,92373.0,5284679500.0,1770146323800.0,30892606,KOSPI,tradable_ohlcv
2021-06-22,57600.0,57900.0,56800.0,57600.0,50269.0,2880343900.0,1779414105600.0,30892606,KOSPI,tradable_ohlcv
2021-06-23,57600.0,57800.0,56900.0,57200.0,47318.0,2712252600.0,1767057063200.0,30892606,KOSPI,tradable_ohlcv
2021-06-24,56800.0,57800.0,56700.0,56800.0,58731.0,3348914900.0,1754700020800.0,30892606,KOSPI,tradable_ohlcv
2021-06-25,56800.0,59600.0,56700.0,58500.0,110794.0,6498504400.0,1807217451000.0,30892606,KOSPI,tradable_ohlcv
2021-06-28,58700.0,60000.0,58000.0,59700.0,73190.0,4357791300.0,1844288578200.0,30892606,KOSPI,tradable_ohlcv
2021-06-29,60000.0,60000.0,58800.0,59500.0,65612.0,3903502000.0,1838110057000.0,30892606,KOSPI,tradable_ohlcv
2021-06-30,59600.0,61200.0,59100.0,60800.0,71332.0,4331183500.0,1878270444800.0,30892606,KOSPI,tradable_ohlcv
2021-07-01,61000.0,61700.0,60200.0,61100.0,78388.0,4784069000.0,1887538226600.0,30892606,KOSPI,tradable_ohlcv
2021-07-02,61100.0,61900.0,60700.0,61700.0,55045.0,3389234500.0,1906073790200.0,30892606,KOSPI,tradable_ohlcv
2021-07-05,62100.0,62400.0,61800.0,62100.0,56962.0,3537865400.0,1918430832600.0,30892606,KOSPI,tradable_ohlcv
2021-07-06,62100.0,62200.0,59700.0,60600.0,145507.0,8780232800.0,1872091923600.0,30892606,KOSPI,tradable_ohlcv
2021-07-07,60000.0,60000.0,59200.0,59400.0,64408.0,3830546900.0,1835020796400.0,30892606,KOSPI,tradable_ohlcv
2021-07-08,59100.0,60000.0,58300.0,58400.0,65336.0,3847708100.0,1804128190400.0,30892606,KOSPI,tradable_ohlcv
2021-07-09,57600.0,58300.0,55700.0,56800.0,115478.0,6547883900.0,1754700020800.0,30892606,KOSPI,tradable_ohlcv
2021-07-12,57700.0,57800.0,56800.0,56900.0,46953.0,2690438000.0,1757789281400.0,30892606,KOSPI,tradable_ohlcv
2021-07-13,57000.0,58000.0,56900.0,57300.0,39409.0,2261403200.0,1770146323800.0,30892606,KOSPI,tradable_ohlcv
2021-07-14,57100.0,57600.0,56300.0,57400.0,69173.0,3943527700.0,1773235584400.0,30892606,KOSPI,tradable_ohlcv
2021-07-15,57900.0,58000.0,57100.0,57100.0,45616.0,2619760500.0,1763967802600.0,30892606,KOSPI,tradable_ohlcv
2021-07-16,56800.0,57700.0,55800.0,56400.0,90083.0,5073328700.0,1742342978400.0,30892606,KOSPI,tradable_ohlcv
2021-07-19,56200.0,56200.0,55100.0,55600.0,65247.0,3614267700.0,1717628893600.0,30892606,KOSPI,tradable_ohlcv
2021-07-20,54800.0,55800.0,53700.0,55700.0,141255.0,7693108700.0,1720718154200.0,30892606,KOSPI,tradable_ohlcv
2021-07-21,56100.0,56600.0,55500.0,55800.0,56097.0,3139032800.0,1723807414800.0,30892606,KOSPI,tradable_ohlcv
2021-07-22,56300.0,56400.0,55000.0,56100.0,65389.0,3642157600.0,1733075196600.0,30892606,KOSPI,tradable_ohlcv
2021-07-23,56100.0,56400.0,55200.0,55800.0,43596.0,2430460800.0,1723807414800.0,30892606,KOSPI,tradable_ohlcv
2021-07-26,55300.0,55900.0,54400.0,54800.0,53118.0,2911728000.0,1692914808800.0,30892606,KOSPI,tradable_ohlcv
2021-07-27,54900.0,55300.0,54500.0,54700.0,29612.0,1625776900.0,1689825548200.0,30892606,KOSPI,tradable_ohlcv
2021-07-28,55100.0,55400.0,53700.0,54300.0,49053.0,2668726200.0,1677468505800.0,30892606,KOSPI,tradable_ohlcv
2021-07-29,54500.0,55100.0,54300.0,54600.0,25751.0,1410809400.0,1686736287600.0,30892606,KOSPI,tradable_ohlcv
2021-07-30,54600.0,55200.0,54000.0,54600.0,43328.0,2359840500.0,1686736287600.0,30892606,KOSPI,tradable_ohlcv
2021-08-02,55000.0,55100.0,53800.0,54000.0,38807.0,2101784000.0,1668200724000.0,30892606,KOSPI,tradable_ohlcv
2021-08-03,53500.0,54000.0,51800.0,52100.0,139464.0,7312293300.0,1609504772600.0,30892606,KOSPI,tradable_ohlcv
2021-08-04,52100.0,52900.0,51800.0,52800.0,58210.0,3058370500.0,1631129596800.0,30892606,KOSPI,tradable_ohlcv
2021-08-05,53000.0,53700.0,52400.0,53700.0,77771.0,4117064700.0,1658932942200.0,30892606,KOSPI,tradable_ohlcv
2021-08-06,53800.0,53900.0,52600.0,53100.0,69650.0,3678140300.0,1640397378600.0,30892606,KOSPI,tradable_ohlcv
2021-08-09,52500.0,53100.0,51800.0,52100.0,84144.0,4386763800.0,1609504772600.0,30892606,KOSPI,tradable_ohlcv
2021-08-10,52200.0,52200.0,50800.0,51300.0,153744.0,7860499900.0,1584790687800.0,30892606,KOSPI,tradable_ohlcv
2021-08-11,51200.0,52000.0,50900.0,51400.0,81408.0,4166651200.0,1587879948400.0,30892606,KOSPI,tradable_ohlcv
2021-08-12,51700.0,52300.0,50600.0,51000.0,72179.0,3694062600.0,1575522906000.0,30892606,KOSPI,tradable_ohlcv
2021-08-13,51500.0,51500.0,49400.0,50700.0,110354.0,5520206500.0,1566255124200.0,30892606,KOSPI,tradable_ohlcv
2021-08-17,50800.0,51100.0,49050.0,49050.0,81618.0,4051063700.0,1515282324300.0,30892606,KOSPI,tradable_ohlcv
2021-08-18,48450.0,50400.0,48250.0,50400.0,70832.0,3515890050.0,1556987342400.0,30892606,KOSPI,tradable_ohlcv
2021-08-19,50200.0,50200.0,48000.0,48000.0,138475.0,6744102050.0,1482845088000.0,30892606,KOSPI,tradable_ohlcv
2021-08-20,48000.0,48800.0,46900.0,47100.0,105524.0,5015830600.0,1455041742600.0,30892606,KOSPI,tradable_ohlcv
2021-08-23,47800.0,49550.0,47150.0,48900.0,80165.0,3903935750.0,1510648433400.0,30892606,KOSPI,tradable_ohlcv
2021-08-24,48900.0,50200.0,48900.0,49600.0,57506.0,2857909250.0,1532273257600.0,30892606,KOSPI,tradable_ohlcv
2021-08-25,49500.0,50000.0,48450.0,48900.0,52605.0,2573346550.0,1510648433400.0,30892606,KOSPI,tradable_ohlcv
2021-08-26,48900.0,49200.0,48050.0,48200.0,58003.0,2809421550.0,1489023609200.0,30892606,KOSPI,tradable_ohlcv
2021-08-27,48200.0,48950.0,47950.0,48300.0,71386.0,3452041300.0,1492112869800.0,30892606,KOSPI,tradable_ohlcv
2021-08-30,48850.0,52300.0,48500.0,51000.0,267265.0,13628062050.0,1575522906000.0,30892606,KOSPI,tradable_ohlcv
2021-08-31,51000.0,51300.0,50200.0,50600.0,81564.0,4132381100.0,1563165863600.0,30892606,KOSPI,tradable_ohlcv
2021-09-01,50300.0,51600.0,50200.0,51300.0,69583.0,3549380900.0,1584790687800.0,30892606,KOSPI,tradable_ohlcv
2021-09-02,50900.0,52100.0,50500.0,51500.0,67762.0,3495942800.0,1590969209000.0,30892606,KOSPI,tradable_ohlcv
2021-09-03,51500.0,51900.0,50500.0,50700.0,89091.0,4554153500.0,1566255124200.0,30892606,KOSPI,tradable_ohlcv
2021-09-06,50300.0,51100.0,50200.0,50900.0,46781.0,2370961900.0,1572433645400.0,30892606,KOSPI,tradable_ohlcv
2021-09-07,50700.0,51900.0,50400.0,51500.0,52701.0,2706997400.0,1590969209000.0,30892606,KOSPI,tradable_ohlcv
2021-09-08,51000.0,51900.0,50000.0,50300.0,53005.0,2692489200.0,1553898081800.0,30892606,KOSPI,tradable_ohlcv
2021-09-09,50000.0,50600.0,49200.0,49200.0,63878.0,3168901900.0,1519916215200.0,30892606,KOSPI,tradable_ohlcv
2021-09-10,49250.0,50800.0,49250.0,50500.0,41561.0,2080785750.0,1560076603000.0,30892606,KOSPI,tradable_ohlcv
2021-09-13,50100.0,50500.0,49700.0,49950.0,40691.0,2032313950.0,1543085669700.0,30892606,KOSPI,tradable_ohlcv
2021-09-14,49950.0,51900.0,49950.0,51500.0,53014.0,2701388950.0,1590969209000.0,30892606,KOSPI,tradable_ohlcv
2021-09-15,51600.0,52600.0,51200.0,52400.0,76660.0,3988212100.0,1618772554400.0,30892606,KOSPI,tradable_ohlcv
2021-09-16,52400.0,53000.0,51300.0,51500.0,56079.0,2920025700.0,1590969209000.0,30892606,KOSPI,tradable_ohlcv
2021-09-17,51100.0,52000.0,50800.0,51300.0,48869.0,2515139200.0,1584790687800.0,30892606,KOSPI,tradable_ohlcv
2021-09-23,50500.0,50700.0,49400.0,49700.0,82351.0,4100565950.0,1535362518200.0,30892606,KOSPI,tradable_ohlcv
2021-09-24,50000.0,50200.0,48400.0,48650.0,100613.0,4927976050.0,1502925281900.0,30892606,KOSPI,tradable_ohlcv
2021-09-27,48650.0,49500.0,47500.0,47650.0,80473.0,3866870000.0,1472032675900.0,30892606,KOSPI,tradable_ohlcv
