d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,9000.0,9100.0,8990.0,9100.0,2090.0,18874300.0,40391442000.0,4438620,KOSPI,tradable_ohlcv
2003-01-03,9100.0,9100.0,8950.0,9000.0,12921.0,116528800.0,39947580000.0,4438620,KOSPI,tradable_ohlcv
2003-01-06,9000.0,9100.0,8900.0,9000.0,5710.0,51636000.0,39947580000.0,4438620,KOSPI,tradable_ohlcv
2003-01-07,9000.0,9000.0,8500.0,8900.0,4940.0,43239900.0,39503718000.0,4438620,KOSPI,tradable_ohlcv
2003-01-08,8540.0,9000.0,8540.0,8900.0,5290.0,47505000.0,39503718000.0,4438620,KOSPI,tradable_ohlcv
2003-01-09,9000.0,9050.0,8760.0,9050.0,6790.0,61153500.0,40169511000.0,4438620,KOSPI,tradable_ohlcv
2003-01-10,9500.0,9500.0,8900.0,9100.0,8830.0,80503100.0,40391442000.0,4438620,KOSPI,tradable_ohlcv
2003-01-13,9100.0,9200.0,8900.0,9130.0,3420.0,30836500.0,40524600600.0,4438620,KOSPI,tradable_ohlcv
2003-01-14,9300.0,9350.0,9050.0,9200.0,9140.0,83909000.0,40835304000.0,4438620,KOSPI,tradable_ohlcv
2003-01-15,9250.0,9480.0,9160.0,9200.0,19680.0,182720900.0,40835304000.0,4438620,KOSPI,tradable_ohlcv
2003-01-16,9300.0,9300.0,9060.0,9140.0,12340.0,112682300.0,40568986800.0,4438620,KOSPI,tradable_ohlcv
2003-01-17,9000.0,9230.0,9000.0,9200.0,9665.0,88268600.0,40835304000.0,4438620,KOSPI,tradable_ohlcv
2003-01-20,9200.0,9250.0,9070.0,9130.0,11030.0,101191600.0,40524600600.0,4438620,KOSPI,tradable_ohlcv
2003-01-21,9110.0,9300.0,9090.0,9170.0,8410.0,77325000.0,40702145400.0,4438620,KOSPI,tradable_ohlcv
2003-01-22,9190.0,9190.0,9000.0,9020.0,3402.0,30965240.0,40036352400.0,4438620,KOSPI,tradable_ohlcv
2003-01-23,9100.0,9150.0,9050.0,9100.0,15570.0,141677100.0,40391442000.0,4438620,KOSPI,tradable_ohlcv
2003-01-24,9100.0,9100.0,8900.0,9090.0,7580.0,68358100.0,40347055800.0,4438620,KOSPI,tradable_ohlcv
2003-01-27,8580.0,9050.0,8580.0,9000.0,10030.0,90221700.0,39947580000.0,4438620,KOSPI,tradable_ohlcv
2003-01-28,9100.0,9100.0,8900.0,8950.0,2450.0,21940700.0,39725649000.0,4438620,KOSPI,tradable_ohlcv
2003-01-29,9000.0,9100.0,9000.0,9100.0,17020.0,154251000.0,40391442000.0,4438620,KOSPI,tradable_ohlcv
2003-01-30,9050.0,9150.0,8970.0,9100.0,20330.0,184305300.0,40391442000.0,4438620,KOSPI,tradable_ohlcv
2003-02-03,9100.0,9150.0,9100.0,9100.0,10410.0,94746200.0,40391442000.0,4438620,KOSPI,tradable_ohlcv
2003-02-04,9100.0,9230.0,9100.0,9110.0,24836.0,226173960.0,40435828200.0,4438620,KOSPI,tradable_ohlcv
2003-02-05,9130.0,9240.0,9110.0,9240.0,660.0,6054900.0,41012848800.0,4438620,KOSPI,tradable_ohlcv
2003-02-06,9100.0,9200.0,9050.0,9050.0,3500.0,31913500.0,40169511000.0,4438620,KOSPI,tradable_ohlcv
2003-02-07,9000.0,9100.0,8920.0,9090.0,4850.0,43832700.0,40347055800.0,4438620,KOSPI,tradable_ohlcv
2003-02-10,9380.0,9380.0,8950.0,9000.0,1480.0,13322000.0,39947580000.0,4438620,KOSPI,tradable_ohlcv
2003-02-11,9100.0,9100.0,8810.0,8970.0,2736.0,24521120.0,39814421400.0,4438620,KOSPI,tradable_ohlcv
2003-02-12,9220.0,9220.0,8960.0,9000.0,3470.0,31285300.0,39947580000.0,4438620,KOSPI,tradable_ohlcv
2003-02-13,9100.0,9100.0,8910.0,9000.0,3320.0,29899100.0,39947580000.0,4438620,KOSPI,tradable_ohlcv
2003-02-14,9100.0,9100.0,8940.0,9090.0,5730.0,51507500.0,40347055800.0,4438620,KOSPI,tradable_ohlcv
2003-02-17,9010.0,9090.0,9000.0,9000.0,2470.0,22302100.0,39947580000.0,4438620,KOSPI,tradable_ohlcv
2003-02-18,8870.0,9050.0,8830.0,8900.0,2266.0,20201300.0,39503718000.0,4438620,KOSPI,tradable_ohlcv
2003-02-19,9000.0,9000.0,8800.0,8900.0,6224.0,55220400.0,39503718000.0,4438620,KOSPI,tradable_ohlcv
2003-02-20,8900.0,8900.0,8800.0,8800.0,3090.0,27278000.0,39059856000.0,4438620,KOSPI,tradable_ohlcv
2003-02-21,8800.0,8800.0,8700.0,8700.0,3770.0,33136500.0,38615994000.0,4438620,KOSPI,tradable_ohlcv
2003-02-24,8690.0,8700.0,8600.0,8700.0,4733.0,40987400.0,38615994000.0,4438620,KOSPI,tradable_ohlcv
2003-02-25,8610.0,8800.0,8610.0,8790.0,5231.0,45851390.0,39015469800.0,4438620,KOSPI,tradable_ohlcv
2003-02-26,8790.0,8800.0,8650.0,8800.0,3760.0,32909900.0,39059856000.0,4438620,KOSPI,tradable_ohlcv
2003-02-27,8800.0,8850.0,8700.0,8850.0,12600.0,110492100.0,39281787000.0,4438620,KOSPI,tradable_ohlcv
2003-02-28,8990.0,8990.0,8800.0,8800.0,2378.0,20928300.0,39059856000.0,4438620,KOSPI,tradable_ohlcv
2003-03-03,8850.0,9790.0,8790.0,9790.0,52580.0,499775000.0,43454089800.0,4438620,KOSPI,tradable_ohlcv
2003-03-04,9300.0,9670.0,9000.0,9650.0,2590.0,23729900.0,42832683000.0,4438620,KOSPI,tradable_ohlcv
2003-03-05,9400.0,9400.0,9000.0,9000.0,7151.0,64403500.0,39947580000.0,4438620,KOSPI,tradable_ohlcv
2003-03-06,9000.0,9290.0,9000.0,9290.0,780.0,7022900.0,41234779800.0,4438620,KOSPI,tradable_ohlcv
2003-03-07,8920.0,9800.0,8920.0,9800.0,24360.0,233524400.0,43498476000.0,4438620,KOSPI,tradable_ohlcv
2003-03-10,9850.0,9850.0,9360.0,9550.0,22450.0,218783000.0,42388821000.0,4438620,KOSPI,tradable_ohlcv
