d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,45200.0,45200.0,43700.0,43800.0,54241.0,2383180000.0,1345416820200.0,30717279,KOSPI,tradable_ohlcv
2017-01-03,43550.0,43850.0,42850.0,42950.0,147277.0,6343814350.0,1319307133050.0,30717279,KOSPI,tradable_ohlcv
2017-01-04,43000.0,43150.0,41750.0,42100.0,117934.0,4986955900.0,1293197445900.0,30717279,KOSPI,tradable_ohlcv
2017-01-05,41950.0,43200.0,41950.0,42900.0,45254.0,1937732000.0,1317771269100.0,30717279,KOSPI,tradable_ohlcv
2017-01-06,42600.0,43000.0,42600.0,42900.0,29396.0,1259475900.0,1317771269100.0,30717279,KOSPI,tradable_ohlcv
2017-01-09,42900.0,43100.0,41500.0,41800.0,77074.0,3236511250.0,1283982262200.0,30717279,KOSPI,tradable_ohlcv
2017-01-10,41700.0,41700.0,40400.0,41300.0,97225.0,3986464900.0,1268623622700.0,30717279,KOSPI,tradable_ohlcv
2017-01-11,41100.0,41950.0,41100.0,41800.0,51364.0,2140594150.0,1283982262200.0,30717279,KOSPI,tradable_ohlcv
2017-01-12,42000.0,42500.0,41700.0,42000.0,42646.0,1797199350.0,1290125718000.0,30717279,KOSPI,tradable_ohlcv
2017-01-13,42000.0,42400.0,41650.0,42050.0,30742.0,1288578600.0,1291661581950.0,30717279,KOSPI,tradable_ohlcv
2017-01-16,41700.0,42400.0,41600.0,41900.0,29290.0,1224227150.0,1287103767300.0,30718467,KOSPI,tradable_ohlcv
2017-01-17,41900.0,42100.0,41000.0,41000.0,60122.0,2481746700.0,1259457147000.0,30718467,KOSPI,tradable_ohlcv
2017-01-18,40850.0,41550.0,40500.0,41300.0,52159.0,2138882400.0,1268672687100.0,30718467,KOSPI,tradable_ohlcv
2017-01-19,42100.0,42100.0,40750.0,40800.0,45716.0,1879075300.0,1253313453600.0,30718467,KOSPI,tradable_ohlcv
2017-01-20,40800.0,41200.0,39700.0,39950.0,97338.0,3908950900.0,1227202756650.0,30718467,KOSPI,tradable_ohlcv
2017-01-23,40250.0,41200.0,40250.0,40750.0,57540.0,2348012950.0,1251777530250.0,30718467,KOSPI,tradable_ohlcv
2017-01-24,40650.0,41600.0,40650.0,41200.0,64420.0,2660029950.0,1265600840400.0,30718467,KOSPI,tradable_ohlcv
2017-01-25,41300.0,42300.0,41050.0,42150.0,69528.0,2899237600.0,1294783384050.0,30718467,KOSPI,tradable_ohlcv
2017-01-26,42150.0,42800.0,41600.0,42350.0,61771.0,2622590500.0,1300928644400.0,30718504,KOSPI,tradable_ohlcv
2017-01-31,42350.0,42350.0,41350.0,41800.0,34510.0,1437489750.0,1284033467200.0,30718504,KOSPI,tradable_ohlcv
2017-02-01,41400.0,42700.0,41400.0,42000.0,40652.0,1705983300.0,1290177168000.0,30718504,KOSPI,tradable_ohlcv
2017-02-02,41800.0,42200.0,41550.0,41650.0,31812.0,1329442250.0,1279425691600.0,30718504,KOSPI,tradable_ohlcv
2017-02-03,41450.0,42000.0,41350.0,41650.0,30725.0,1278925000.0,1279425691600.0,30718504,KOSPI,tradable_ohlcv
2017-02-06,42000.0,42300.0,41700.0,41950.0,47479.0,2001233050.0,1288641242800.0,30718504,KOSPI,tradable_ohlcv
2017-02-07,42000.0,43150.0,42000.0,42900.0,69506.0,2975902600.0,1317823821600.0,30718504,KOSPI,tradable_ohlcv
2017-02-08,42800.0,43150.0,42100.0,43150.0,59784.0,2555531200.0,1325503447600.0,30718504,KOSPI,tradable_ohlcv
2017-02-09,43300.0,45000.0,43300.0,44400.0,115317.0,5107590550.0,1363901577600.0,30718504,KOSPI,tradable_ohlcv
2017-02-10,44800.0,44900.0,42650.0,43550.0,95650.0,4153362050.0,1337790849200.0,30718504,KOSPI,tradable_ohlcv
2017-02-13,43650.0,43650.0,42500.0,42900.0,43633.0,1877074000.0,1317823821600.0,30718504,KOSPI,tradable_ohlcv
2017-02-14,43550.0,43550.0,42400.0,42900.0,32724.0,1400481200.0,1317824550900.0,30718521,KOSPI,tradable_ohlcv
2017-02-15,43000.0,43050.0,42450.0,42800.0,43341.0,1848685650.0,1314752698800.0,30718521,KOSPI,tradable_ohlcv
2017-02-16,42800.0,43000.0,42150.0,42300.0,40355.0,1711871000.0,1299393438300.0,30718521,KOSPI,tradable_ohlcv
2017-02-17,42300.0,43350.0,42150.0,42700.0,40250.0,1721914800.0,1311680846700.0,30718521,KOSPI,tradable_ohlcv
2017-02-20,42400.0,42750.0,42100.0,42500.0,30749.0,1301706000.0,1305537142500.0,30718521,KOSPI,tradable_ohlcv
2017-02-21,42200.0,42650.0,42200.0,42500.0,37766.0,1603229600.0,1305537142500.0,30718521,KOSPI,tradable_ohlcv
2017-02-22,42600.0,44250.0,42450.0,44000.0,108571.0,4745670700.0,1351614924000.0,30718521,KOSPI,tradable_ohlcv
2017-02-23,43900.0,44500.0,43600.0,43950.0,73647.0,3244498550.0,1350078997950.0,30718521,KOSPI,tradable_ohlcv
2017-02-24,44000.0,44000.0,43250.0,43350.0,44270.0,1928804800.0,1331647885350.0,30718521,KOSPI,tradable_ohlcv
2017-02-27,43750.0,43750.0,42750.0,42950.0,42633.0,1834408200.0,1319360476950.0,30718521,KOSPI,tradable_ohlcv
2017-02-28,43050.0,43400.0,42700.0,42700.0,34405.0,1477641600.0,1311680846700.0,30718521,KOSPI,tradable_ohlcv
2017-03-02,43200.0,43350.0,42100.0,42150.0,61913.0,2634630750.0,1294785660150.0,30718521,KOSPI,tradable_ohlcv
2017-03-03,42100.0,42550.0,41800.0,42250.0,60497.0,2551990200.0,1297857512250.0,30718521,KOSPI,tradable_ohlcv
2017-03-06,42250.0,42550.0,40950.0,41000.0,72358.0,2988768900.0,1259459361000.0,30718521,KOSPI,tradable_ohlcv
2017-03-07,41300.0,41600.0,40550.0,41250.0,35253.0,1452648100.0,1267138991250.0,30718521,KOSPI,tradable_ohlcv
2017-03-08,41250.0,41550.0,40850.0,41450.0,32465.0,1339604700.0,1273282695450.0,30718521,KOSPI,tradable_ohlcv
2017-03-09,41100.0,41450.0,40850.0,40850.0,43007.0,1762627850.0,1254851582850.0,30718521,KOSPI,tradable_ohlcv
2017-03-10,41100.0,41700.0,40950.0,41250.0,51478.0,2125136400.0,1267138991250.0,30718521,KOSPI,tradable_ohlcv
2017-03-13,41600.0,42200.0,40900.0,42050.0,46382.0,1932908400.0,1291713808050.0,30718521,KOSPI,tradable_ohlcv
2017-03-14,42250.0,42400.0,41550.0,41600.0,34341.0,1441921500.0,1277890473600.0,30718521,KOSPI,tradable_ohlcv
2017-03-15,41600.0,41950.0,40800.0,41800.0,49836.0,2065569150.0,1284035139200.0,30718544,KOSPI,tradable_ohlcv
2017-03-16,42050.0,42150.0,41500.0,41900.0,38218.0,1597035650.0,1287106993600.0,30718544,KOSPI,tradable_ohlcv
2017-03-17,42050.0,42350.0,41700.0,42150.0,62690.0,2631112850.0,1294786629600.0,30718544,KOSPI,tradable_ohlcv
2017-03-20,41750.0,42450.0,41500.0,42400.0,61241.0,2580669900.0,1302466265600.0,30718544,KOSPI,tradable_ohlcv
2017-03-21,42550.0,43550.0,42450.0,43000.0,75616.0,3261374850.0,1320897392000.0,30718544,KOSPI,tradable_ohlcv
2017-03-22,43200.0,43300.0,42100.0,42300.0,37621.0,1605936700.0,1299394411200.0,30718544,KOSPI,tradable_ohlcv
2017-03-23,42450.0,42900.0,41800.0,42300.0,27539.0,1169332350.0,1299394411200.0,30718544,KOSPI,tradable_ohlcv
2017-03-24,42700.0,43600.0,42500.0,42950.0,62597.0,2696850450.0,1319361464800.0,30718544,KOSPI,tradable_ohlcv
2017-03-27,43000.0,43600.0,42850.0,43000.0,91917.0,3975935050.0,1320897392000.0,30718544,KOSPI,tradable_ohlcv
2017-03-28,43200.0,44500.0,43150.0,44300.0,159196.0,7031194600.0,1360831499200.0,30718544,KOSPI,tradable_ohlcv
2017-03-29,44400.0,44500.0,43850.0,44450.0,60893.0,2695258450.0,1365480974900.0,30719482,KOSPI,tradable_ohlcv
2017-03-30,44450.0,45200.0,44000.0,44450.0,73228.0,3274957600.0,1365480974900.0,30719482,KOSPI,tradable_ohlcv
2017-03-31,44800.0,45650.0,44550.0,45550.0,97991.0,4445935600.0,1399272405100.0,30719482,KOSPI,tradable_ohlcv
2017-04-03,45650.0,46000.0,45000.0,45200.0,85722.0,3900363750.0,1388520586400.0,30719482,KOSPI,tradable_ohlcv
2017-04-04,45500.0,45550.0,44650.0,44750.0,43528.0,1956697050.0,1374696819500.0,30719482,KOSPI,tradable_ohlcv
2017-04-05,44750.0,45900.0,44700.0,44700.0,87947.0,3983744750.0,1373160845400.0,30719482,KOSPI,tradable_ohlcv
2017-04-06,44550.0,44700.0,43750.0,44050.0,82910.0,3644688150.0,1353193182100.0,30719482,KOSPI,tradable_ohlcv
2017-04-07,44250.0,44550.0,43900.0,44400.0,37578.0,1666379000.0,1363945000800.0,30719482,KOSPI,tradable_ohlcv
2017-04-10,44400.0,44500.0,43200.0,43500.0,67962.0,2968548650.0,1336297467000.0,30719482,KOSPI,tradable_ohlcv
2017-04-11,43050.0,44200.0,43050.0,43600.0,55603.0,2432494000.0,1339369415200.0,30719482,KOSPI,tradable_ohlcv
2017-04-12,43600.0,44300.0,43150.0,44150.0,80548.0,3540632100.0,1356265130300.0,30719482,KOSPI,tradable_ohlcv
2017-04-13,44500.0,45150.0,44300.0,45050.0,105159.0,4726946950.0,1383912664100.0,30719482,KOSPI,tradable_ohlcv
2017-04-14,45100.0,45100.0,43850.0,43850.0,87532.0,3875552800.0,1347051872850.0,30719541,KOSPI,tradable_ohlcv
2017-04-17,44250.0,44700.0,43800.0,44100.0,51655.0,2282134450.0,1354731758100.0,30719541,KOSPI,tradable_ohlcv
2017-04-18,43950.0,45250.0,43950.0,45000.0,103627.0,4641002700.0,1382379345000.0,30719541,KOSPI,tradable_ohlcv
2017-04-19,44750.0,45400.0,43450.0,43550.0,237092.0,10436735300.0,1337836010550.0,30719541,KOSPI,tradable_ohlcv
2017-04-20,43650.0,44200.0,43300.0,43750.0,68885.0,3004667100.0,1343979918750.0,30719541,KOSPI,tradable_ohlcv
2017-04-21,43900.0,43950.0,43550.0,43750.0,55994.0,2449162800.0,1343979918750.0,30719541,KOSPI,tradable_ohlcv
2017-04-24,43550.0,43800.0,41350.0,41400.0,232930.0,9862482600.0,1271788997400.0,30719541,KOSPI,tradable_ohlcv
2017-04-25,41550.0,42450.0,41300.0,42450.0,174351.0,7320568750.0,1304044515450.0,30719541,KOSPI,tradable_ohlcv
2017-04-26,42750.0,43400.0,42600.0,42850.0,105573.0,4552743950.0,1316332331850.0,30719541,KOSPI,tradable_ohlcv
2017-04-27,43000.0,43300.0,41700.0,43100.0,111238.0,4755551700.0,1324012217100.0,30719541,KOSPI,tradable_ohlcv
2017-04-28,42900.0,43200.0,42500.0,42950.0,83460.0,3569698050.0,1319452261100.0,30720658,KOSPI,tradable_ohlcv
2017-05-02,42950.0,43700.0,42550.0,43700.0,84855.0,3684393100.0,1342492754600.0,30720658,KOSPI,tradable_ohlcv
2017-05-04,43450.0,45150.0,43450.0,45050.0,158183.0,7077193900.0,1383965642900.0,30720658,KOSPI,tradable_ohlcv
2017-05-08,45050.0,46050.0,45050.0,45650.0,107145.0,4888396750.0,1402398037700.0,30720658,KOSPI,tradable_ohlcv
2017-05-10,45900.0,47150.0,45200.0,46000.0,184325.0,8524998650.0,1413150268000.0,30720658,KOSPI,tradable_ohlcv
2017-05-11,46000.0,46500.0,45600.0,46500.0,69424.0,3201510000.0,1428510597000.0,30720658,KOSPI,tradable_ohlcv
2017-05-12,46000.0,46250.0,45000.0,45150.0,115767.0,5263518700.0,1387037708700.0,30720658,KOSPI,tradable_ohlcv
2017-05-15,45000.0,45400.0,44350.0,45150.0,66258.0,2971718000.0,1387037708700.0,30720658,KOSPI,tradable_ohlcv
2017-05-16,45150.0,45450.0,44750.0,45200.0,74703.0,3361287650.0,1388593539200.0,30721096,KOSPI,tradable_ohlcv
2017-05-17,45200.0,45200.0,44550.0,44850.0,67740.0,3034162100.0,1377841155600.0,30721096,KOSPI,tradable_ohlcv
2017-05-18,44300.0,44900.0,44100.0,44850.0,60428.0,2692960000.0,1377841155600.0,30721096,KOSPI,tradable_ohlcv
2017-05-19,45200.0,45250.0,44650.0,45000.0,52167.0,2344505800.0,1382449320000.0,30721096,KOSPI,tradable_ohlcv
2017-05-22,45350.0,46200.0,45150.0,45800.0,103706.0,4744248100.0,1407026196800.0,30721096,KOSPI,tradable_ohlcv
2017-05-23,45600.0,45950.0,45500.0,45500.0,59364.0,2713932000.0,1397809868000.0,30721096,KOSPI,tradable_ohlcv
2017-05-24,45600.0,45600.0,44800.0,45150.0,67894.0,3057815150.0,1387061909100.0,30721194,KOSPI,tradable_ohlcv
2017-05-25,45100.0,45750.0,44800.0,45700.0,73439.0,3325366600.0,1403958565800.0,30721194,KOSPI,tradable_ohlcv
2017-05-26,45900.0,47800.0,45850.0,46950.0,288753.0,13608658350.0,1442360058300.0,30721194,KOSPI,tradable_ohlcv
2017-05-29,47400.0,49200.0,47350.0,48550.0,280206.0,13576542200.0,1491513968700.0,30721194,KOSPI,tradable_ohlcv
2017-05-30,48700.0,48950.0,47600.0,48050.0,133696.0,6437859200.0,1476153371700.0,30721194,KOSPI,tradable_ohlcv
2017-05-31,48100.0,48200.0,47350.0,48150.0,90581.0,4334648950.0,1479225491100.0,30721194,KOSPI,tradable_ohlcv
2017-06-01,48200.0,48250.0,47100.0,47450.0,112087.0,5320584800.0,1457720655300.0,30721194,KOSPI,tradable_ohlcv
2017-06-02,47500.0,48800.0,46850.0,48700.0,137270.0,6572664050.0,1496122147800.0,30721194,KOSPI,tradable_ohlcv
2017-06-05,49000.0,49000.0,47750.0,48350.0,111811.0,5395668250.0,1485369729900.0,30721194,KOSPI,tradable_ohlcv
2017-06-07,48100.0,49150.0,47750.0,48600.0,124259.0,6002236650.0,1493050028400.0,30721194,KOSPI,tradable_ohlcv
2017-06-08,48950.0,49400.0,47800.0,49400.0,246798.0,12034216950.0,1517626983600.0,30721194,KOSPI,tradable_ohlcv
2017-06-09,48950.0,49750.0,48200.0,48300.0,143297.0,6987381150.0,1483833670200.0,30721194,KOSPI,tradable_ohlcv
2017-06-12,48000.0,48800.0,47400.0,47750.0,90367.0,4337778950.0,1466937013500.0,30721194,KOSPI,tradable_ohlcv
2017-06-13,47750.0,47950.0,47500.0,47950.0,71485.0,3409681950.0,1473081252300.0,30721194,KOSPI,tradable_ohlcv
2017-06-14,48000.0,48300.0,47550.0,47550.0,73868.0,3536025800.0,1461225907650.0,30730303,KOSPI,tradable_ohlcv
2017-06-15,47550.0,47950.0,47000.0,47300.0,68996.0,3269032450.0,1453543331900.0,30730303,KOSPI,tradable_ohlcv
2017-06-16,47300.0,48400.0,47250.0,48000.0,82279.0,3940436700.0,1475054544000.0,30730303,KOSPI,tradable_ohlcv
2017-06-19,48200.0,48300.0,46950.0,46950.0,109086.0,5163020900.0,1442787725850.0,30730303,KOSPI,tradable_ohlcv
2017-06-20,46850.0,46900.0,45500.0,45800.0,165577.0,7604167850.0,1407447877400.0,30730303,KOSPI,tradable_ohlcv
2017-06-21,45800.0,46350.0,44900.0,45900.0,88487.0,4053618500.0,1410520907700.0,30730303,KOSPI,tradable_ohlcv
2017-06-22,45900.0,46050.0,44850.0,45000.0,89752.0,4051706100.0,1382863635000.0,30730303,KOSPI,tradable_ohlcv
2017-06-23,45050.0,46150.0,45050.0,46150.0,94056.0,4313785000.0,1418203483450.0,30730303,KOSPI,tradable_ohlcv
2017-06-26,46500.0,46550.0,44200.0,44200.0,150992.0,6779119500.0,1358279392600.0,30730303,KOSPI,tradable_ohlcv
