d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,22500.0,22900.0,21650.0,22000.0,179958.0,4004294950.0,172668672000.0,7848576,KOSPI,tradable_ohlcv
2006-01-03,21600.0,21650.0,20550.0,21000.0,165875.0,3492916000.0,164820096000.0,7848576,KOSPI,tradable_ohlcv
2006-01-04,21300.0,24150.0,21100.0,24150.0,492629.0,11590166850.0,189543110400.0,7848576,KOSPI,tradable_ohlcv
2006-01-05,23800.0,24100.0,22750.0,24100.0,235317.0,5488357100.0,189150681600.0,7848576,KOSPI,tradable_ohlcv
2006-01-06,24550.0,26900.0,24200.0,24900.0,288197.0,7418738300.0,195429542400.0,7848576,KOSPI,tradable_ohlcv
2006-01-09,24900.0,25800.0,23900.0,24700.0,145709.0,3592371400.0,193859827200.0,7848576,KOSPI,tradable_ohlcv
2006-01-10,24700.0,25100.0,23600.0,23600.0,112187.0,2698903700.0,185226393600.0,7848576,KOSPI,tradable_ohlcv
2006-01-11,23050.0,23800.0,22650.0,22900.0,81148.0,1877263700.0,179732390400.0,7848576,KOSPI,tradable_ohlcv
2006-01-12,22700.0,24550.0,22650.0,23550.0,106421.0,2513634550.0,184833964800.0,7848576,KOSPI,tradable_ohlcv
2006-01-13,23050.0,23900.0,23050.0,23250.0,65830.0,1542863500.0,182479392000.0,7848576,KOSPI,tradable_ohlcv
2006-01-16,23400.0,24100.0,22900.0,23950.0,91329.0,2155922050.0,187973395200.0,7848576,KOSPI,tradable_ohlcv
2006-01-17,24000.0,25850.0,23700.0,24000.0,215925.0,5362520000.0,188365824000.0,7848576,KOSPI,tradable_ohlcv
2006-01-18,24300.0,24750.0,21000.0,23950.0,169030.0,3918335500.0,187973395200.0,7848576,KOSPI,tradable_ohlcv
2006-01-19,23950.0,24600.0,23250.0,24000.0,96005.0,2295673750.0,188365824000.0,7848576,KOSPI,tradable_ohlcv
2006-01-20,24000.0,25200.0,22500.0,22550.0,139474.0,3345659200.0,176985388800.0,7848576,KOSPI,tradable_ohlcv
