d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5910.0,6780.0,5910.0,6780.0,53930.0,337256800.0,20340000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-05,6500.0,7300.0,6400.0,6700.0,73430.0,489661700.0,20100000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-06,6700.0,7110.0,6700.0,6770.0,72780.0,502199100.0,20310000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-07,6920.0,7500.0,6810.0,7100.0,183440.0,1301119700.0,21300000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-08,7000.0,7100.0,6700.0,6700.0,55890.0,383414200.0,20100000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-11,6700.0,7290.0,6700.0,7000.0,139100.0,981437400.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-12,7200.0,7980.0,7200.0,7800.0,289310.0,2202011600.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-13,8000.0,8970.0,7900.0,8970.0,341880.0,2911782500.0,26910000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-14,8810.0,9890.0,8430.0,8900.0,293800.0,2699606700.0,26700000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-15,9000.0,9400.0,8500.0,8900.0,166400.0,1486985600.0,26700000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-18,8900.0,9500.0,8500.0,9010.0,232160.0,2120971400.0,27030000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-19,9030.0,9100.0,8050.0,8100.0,87380.0,753232600.0,24300000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-20,8100.0,8300.0,7000.0,7000.0,114940.0,871351600.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-21,6800.0,7050.0,6410.0,6510.0,100550.0,672956100.0,19530000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-22,6600.0,6900.0,6010.0,6010.0,65310.0,426174900.0,18030000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-25,6110.0,6350.0,6100.0,6100.0,63320.0,392088200.0,18300000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-26,6300.0,6510.0,5980.0,6150.0,66940.0,420785100.0,18450000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-27,6150.0,6300.0,5600.0,6300.0,36990.0,220683200.0,18900000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-28,6450.0,6700.0,6250.0,6500.0,70230.0,458463700.0,19500000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-29,6250.0,6750.0,6250.0,6500.0,39470.0,256485100.0,19500000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-01,6400.0,6700.0,6400.0,6700.0,42800.0,282416500.0,20100000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-02,7150.0,7500.0,6500.0,6700.0,65500.0,457499300.0,20100000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-03,6710.0,6900.0,6300.0,6350.0,40840.0,262931500.0,19050000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-04,6350.0,6500.0,6000.0,6050.0,36340.0,224335500.0,18150000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-05,6110.0,6300.0,6000.0,6290.0,34160.0,210448500.0,18870000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-08,6390.0,6470.0,6020.0,6020.0,27470.0,172011300.0,18060000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-09,6050.0,6050.0,5350.0,5350.0,26940.0,149549100.0,16050000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-10,5050.0,5780.0,5020.0,5600.0,30310.0,162505900.0,16800000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-11,5660.0,5800.0,5610.0,5640.0,23160.0,132052500.0,16920000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-12,5640.0,6000.0,5640.0,5900.0,28620.0,165263800.0,17700000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-18,6100.0,6600.0,5440.0,5700.0,34690.0,199961200.0,17100000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-19,5300.0,5600.0,5250.0,5480.0,25290.0,135277900.0,16440000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-22,5570.0,5570.0,5110.0,5170.0,17760.0,93239700.0,15510000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-23,5290.0,5290.0,4910.0,4910.0,30420.0,153519900.0,14730000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-24,5080.0,5080.0,4720.0,4800.0,24940.0,122201200.0,14400000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-25,4700.0,4700.0,4500.0,4550.0,15450.0,71015200.0,13650000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-26,4610.0,5000.0,4610.0,5000.0,24430.0,119192900.0,15000000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-02,5000.0,5200.0,4950.0,5150.0,60240.0,306533300.0,15450000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-03,5290.0,5290.0,5030.0,5050.0,36000.0,186024000.0,15150000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-04,5000.0,5250.0,5000.0,5250.0,26190.0,135636500.0,15750000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-05,5150.0,5300.0,5100.0,5250.0,22350.0,115993600.0,15750000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-08,5600.0,5830.0,5330.0,5800.0,59300.0,337047900.0,17400000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-09,5800.0,5980.0,5500.0,5550.0,63610.0,358648700.0,16650000000.0,3000000,KOSPI,tradable_ohlcv
