d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,11500.0,11500.0,11100.0,11450.0,5392.0,61098400.0,50906299250.0,4445965,KOSPI,tradable_ohlcv
2004-01-05,11500.0,11900.0,11500.0,11850.0,9910.0,116517000.0,52684685250.0,4445965,KOSPI,tradable_ohlcv
2004-01-06,11850.0,12000.0,11300.0,11600.0,6120.0,71138000.0,51573194000.0,4445965,KOSPI,tradable_ohlcv
2004-01-07,11300.0,11850.0,11300.0,11600.0,10210.0,118214500.0,51573194000.0,4445965,KOSPI,tradable_ohlcv
2004-01-08,11600.0,11600.0,10900.0,11000.0,7550.0,83954000.0,48905615000.0,4445965,KOSPI,tradable_ohlcv
2004-01-09,11100.0,11500.0,10750.0,11000.0,12650.0,139724500.0,48905615000.0,4445965,KOSPI,tradable_ohlcv
2004-01-12,11000.0,11100.0,10900.0,11000.0,3820.0,42040000.0,48905615000.0,4445965,KOSPI,tradable_ohlcv
2004-01-13,11000.0,11000.0,10450.0,10800.0,12180.0,129121000.0,48016422000.0,4445965,KOSPI,tradable_ohlcv
2004-01-14,10700.0,11100.0,10300.0,11000.0,32740.0,357487000.0,48905615000.0,4445965,KOSPI,tradable_ohlcv
2004-01-15,10600.0,11750.0,10600.0,11500.0,36780.0,425685000.0,51128597500.0,4445965,KOSPI,tradable_ohlcv
2004-01-16,11350.0,12200.0,11350.0,11700.0,45086.0,533213700.0,52017790500.0,4445965,KOSPI,tradable_ohlcv
2004-01-19,11700.0,12000.0,11700.0,12000.0,11145.0,133622000.0,53351580000.0,4445965,KOSPI,tradable_ohlcv
2004-01-20,12000.0,13400.0,12000.0,12800.0,34770.0,443922000.0,56908352000.0,4445965,KOSPI,tradable_ohlcv
2004-01-26,13000.0,13000.0,12700.0,12700.0,15040.0,192541500.0,56463755500.0,4445965,KOSPI,tradable_ohlcv
2004-01-27,12800.0,12800.0,12500.0,12700.0,11240.0,141191500.0,56463755500.0,4445965,KOSPI,tradable_ohlcv
2004-01-28,12500.0,13000.0,12400.0,12500.0,10090.0,126094000.0,55574562500.0,4445965,KOSPI,tradable_ohlcv
2004-01-29,13000.0,13100.0,12700.0,13000.0,18300.0,237853500.0,57797545000.0,4445965,KOSPI,tradable_ohlcv
2004-01-30,12950.0,13650.0,12950.0,13600.0,24330.0,327999000.0,60465124000.0,4445965,KOSPI,tradable_ohlcv
2004-02-02,14200.0,14200.0,13600.0,13600.0,28839.0,400353400.0,60465124000.0,4445965,KOSPI,tradable_ohlcv
2004-02-03,13600.0,13600.0,13000.0,13600.0,19743.0,264645800.0,60465124000.0,4445965,KOSPI,tradable_ohlcv
2004-02-04,13700.0,14000.0,13300.0,13800.0,12547.0,173918100.0,61354317000.0,4445965,KOSPI,tradable_ohlcv
2004-02-05,13600.0,13850.0,13500.0,13850.0,8940.0,122014000.0,61576615250.0,4445965,KOSPI,tradable_ohlcv
2004-02-06,13850.0,13950.0,13700.0,13850.0,7290.0,100771500.0,61576615250.0,4445965,KOSPI,tradable_ohlcv
2004-02-09,15600.0,15600.0,13750.0,13900.0,58830.0,839297500.0,61798913500.0,4445965,KOSPI,tradable_ohlcv
2004-02-10,13750.0,13800.0,12300.0,13700.0,36923.0,489486600.0,60909720500.0,4445965,KOSPI,tradable_ohlcv
2004-02-11,13550.0,13850.0,13400.0,13700.0,16310.0,221398000.0,60909720500.0,4445965,KOSPI,tradable_ohlcv
2004-02-12,13700.0,13900.0,13450.0,13900.0,13290.0,182234500.0,61798913500.0,4445965,KOSPI,tradable_ohlcv
2004-02-13,13900.0,14000.0,13400.0,13500.0,20070.0,274335000.0,60020527500.0,4445965,KOSPI,tradable_ohlcv
2004-02-16,13500.0,13500.0,12750.0,12800.0,21864.0,283874200.0,56908352000.0,4445965,KOSPI,tradable_ohlcv
2004-02-17,12700.0,13000.0,12300.0,12500.0,13730.0,172117500.0,55574562500.0,4445965,KOSPI,tradable_ohlcv
2004-02-18,12700.0,12700.0,12300.0,12600.0,10640.0,133579500.0,56019159000.0,4445965,KOSPI,tradable_ohlcv
2004-02-19,12950.0,12950.0,12600.0,12900.0,9776.0,123718400.0,57352948500.0,4445965,KOSPI,tradable_ohlcv
2004-02-20,12900.0,13500.0,12650.0,13200.0,8910.0,116355500.0,58686738000.0,4445965,KOSPI,tradable_ohlcv
2004-02-23,13450.0,13450.0,12800.0,12800.0,11890.0,154883500.0,56908352000.0,4445965,KOSPI,tradable_ohlcv
2004-02-24,12800.0,13250.0,12650.0,12800.0,12740.0,163958500.0,56908352000.0,4445965,KOSPI,tradable_ohlcv
2004-02-25,12750.0,13400.0,12750.0,13400.0,10670.0,140075500.0,59575931000.0,4445965,KOSPI,tradable_ohlcv
2004-02-26,13400.0,13400.0,13200.0,13300.0,12440.0,165325500.0,59131334500.0,4445965,KOSPI,tradable_ohlcv
2004-02-27,13100.0,13900.0,13100.0,13550.0,19393.0,259545650.0,60242825750.0,4445965,KOSPI,tradable_ohlcv
2004-03-02,13550.0,13850.0,13250.0,13500.0,15623.0,212501000.0,60020527500.0,4445965,KOSPI,tradable_ohlcv
2004-03-03,13500.0,13700.0,13000.0,13500.0,24510.0,326280500.0,60020527500.0,4445965,KOSPI,tradable_ohlcv
2004-03-04,13500.0,13500.0,13000.0,13100.0,13720.0,181880000.0,58242141500.0,4445965,KOSPI,tradable_ohlcv
2004-03-05,13150.0,13450.0,13000.0,13250.0,14430.0,190453500.0,58909036250.0,4445965,KOSPI,tradable_ohlcv
2004-03-08,13000.0,13250.0,12250.0,12300.0,33673.0,426286400.0,54685369500.0,4445965,KOSPI,tradable_ohlcv
2004-03-09,12400.0,13400.0,11600.0,11850.0,29720.0,364467500.0,52684685250.0,4445965,KOSPI,tradable_ohlcv
2004-03-10,11900.0,12000.0,11400.0,11500.0,7920.0,92276500.0,51128597500.0,4445965,KOSPI,tradable_ohlcv
2004-03-11,11200.0,11500.0,11100.0,11400.0,11850.0,134479000.0,50684001000.0,4445965,KOSPI,tradable_ohlcv
2004-03-12,11600.0,11600.0,10500.0,11200.0,11790.0,129995500.0,49794808000.0,4445965,KOSPI,tradable_ohlcv
2004-03-15,11200.0,11300.0,10800.0,11100.0,5260.0,57814000.0,49350211500.0,4445965,KOSPI,tradable_ohlcv
2004-03-16,11200.0,11200.0,10600.0,11000.0,11700.0,128143500.0,48905615000.0,4445965,KOSPI,tradable_ohlcv
2004-03-17,11000.0,11400.0,11000.0,11400.0,5120.0,56931500.0,50684001000.0,4445965,KOSPI,tradable_ohlcv
2004-03-18,11650.0,12100.0,11250.0,12100.0,15420.0,179838500.0,53796176500.0,4445965,KOSPI,tradable_ohlcv
2004-03-19,12100.0,12350.0,11900.0,11900.0,24250.0,294040500.0,52906983500.0,4445965,KOSPI,tradable_ohlcv
2004-03-22,12350.0,12350.0,11500.0,11900.0,24100.0,284865000.0,52906983500.0,4445965,KOSPI,tradable_ohlcv
2004-03-23,11600.0,11900.0,11500.0,11900.0,10530.0,122377000.0,52906983500.0,4445965,KOSPI,tradable_ohlcv
2004-03-24,12000.0,12000.0,11550.0,11550.0,3660.0,42484500.0,51350895750.0,4445965,KOSPI,tradable_ohlcv
2004-03-25,11300.0,12000.0,11300.0,11450.0,7280.0,82463000.0,50906299250.0,4445965,KOSPI,tradable_ohlcv
2004-03-26,11550.0,11650.0,11000.0,11400.0,4520.0,51171000.0,50684001000.0,4445965,KOSPI,tradable_ohlcv
2004-03-29,11250.0,11400.0,11000.0,11000.0,9010.0,100953000.0,48905615000.0,4445965,KOSPI,tradable_ohlcv
2004-03-30,11150.0,11150.0,10800.0,11000.0,11090.0,120775500.0,48905615000.0,4445965,KOSPI,tradable_ohlcv
2004-03-31,11000.0,11000.0,10800.0,11000.0,6880.0,75234500.0,48905615000.0,4445965,KOSPI,tradable_ohlcv
2004-04-01,11200.0,11450.0,10850.0,11450.0,13010.0,144445000.0,50906299250.0,4445965,KOSPI,tradable_ohlcv
2004-04-02,11050.0,11500.0,11000.0,11500.0,14890.0,167272000.0,51128597500.0,4445965,KOSPI,tradable_ohlcv
2004-04-06,11500.0,12100.0,11500.0,12000.0,29289.0,345852500.0,53351580000.0,4445965,KOSPI,tradable_ohlcv
2004-04-07,12100.0,12300.0,11900.0,12000.0,12825.0,154847000.0,53351580000.0,4445965,KOSPI,tradable_ohlcv
2004-04-08,11900.0,12050.0,11700.0,11950.0,12090.0,142889500.0,53129281750.0,4445965,KOSPI,tradable_ohlcv
2004-04-09,12000.0,12100.0,11750.0,12100.0,19610.0,234851500.0,53796176500.0,4445965,KOSPI,tradable_ohlcv
2004-04-12,12200.0,12200.0,11900.0,11900.0,7080.0,84821500.0,52906983500.0,4445965,KOSPI,tradable_ohlcv
2004-04-13,11850.0,12200.0,11850.0,12000.0,19200.0,230292500.0,53351580000.0,4445965,KOSPI,tradable_ohlcv
2004-04-14,12000.0,12800.0,12000.0,12500.0,43000.0,533125500.0,55574562500.0,4445965,KOSPI,tradable_ohlcv
2004-04-16,12800.0,12800.0,12300.0,12500.0,25470.0,316256000.0,55574562500.0,4445965,KOSPI,tradable_ohlcv
2004-04-19,12200.0,12400.0,12000.0,12150.0,25330.0,307933000.0,54018474750.0,4445965,KOSPI,tradable_ohlcv
2004-04-20,12250.0,12250.0,11800.0,12100.0,33810.0,404485000.0,53796176500.0,4445965,KOSPI,tradable_ohlcv
2004-04-21,11900.0,11900.0,11600.0,11800.0,25390.0,299059500.0,52462387000.0,4445965,KOSPI,tradable_ohlcv
2004-04-22,11600.0,11850.0,11600.0,11800.0,12060.0,141955500.0,52462387000.0,4445965,KOSPI,tradable_ohlcv
2004-04-23,11700.0,11800.0,11400.0,11700.0,20420.0,236056500.0,52017790500.0,4445965,KOSPI,tradable_ohlcv
2004-04-26,11700.0,11700.0,11400.0,11400.0,6240.0,72081500.0,50684001000.0,4445965,KOSPI,tradable_ohlcv
2004-04-27,11400.0,11650.0,11250.0,11650.0,9330.0,107062500.0,51795492250.0,4445965,KOSPI,tradable_ohlcv
2004-04-28,11700.0,11700.0,11500.0,11700.0,8050.0,93124000.0,52017790500.0,4445965,KOSPI,tradable_ohlcv
2004-04-29,11400.0,11550.0,11300.0,11550.0,4740.0,54157000.0,51350895750.0,4445965,KOSPI,tradable_ohlcv
2004-04-30,11300.0,11600.0,11200.0,11450.0,5760.0,65201000.0,50906299250.0,4445965,KOSPI,tradable_ohlcv
2004-05-03,11700.0,11700.0,11350.0,11600.0,5940.0,67946500.0,51573194000.0,4445965,KOSPI,tradable_ohlcv
2004-05-04,11550.0,12250.0,11550.0,12100.0,21788.0,260082300.0,53796176500.0,4445965,KOSPI,tradable_ohlcv
2004-05-06,12500.0,12500.0,11900.0,12100.0,14480.0,175399000.0,53796176500.0,4445965,KOSPI,tradable_ohlcv
2004-05-07,12000.0,12200.0,11700.0,12000.0,13730.0,163476000.0,53351580000.0,4445965,KOSPI,tradable_ohlcv
2004-05-10,11700.0,12250.0,11500.0,11950.0,17180.0,205382000.0,53129281750.0,4445965,KOSPI,tradable_ohlcv
2004-05-11,11900.0,11900.0,11100.0,11700.0,7080.0,80975000.0,52017790500.0,4445965,KOSPI,tradable_ohlcv
2004-05-12,11700.0,11850.0,11600.0,11650.0,10730.0,125400000.0,51795492250.0,4445965,KOSPI,tradable_ohlcv
2004-05-13,11700.0,11700.0,11400.0,11400.0,2175.0,24949000.0,50684001000.0,4445965,KOSPI,tradable_ohlcv
2004-05-14,11400.0,11700.0,11300.0,11400.0,10010.0,115499500.0,50684001000.0,4445965,KOSPI,tradable_ohlcv
2004-05-17,11550.0,11550.0,10500.0,11000.0,7340.0,80857500.0,48905615000.0,4445965,KOSPI,tradable_ohlcv
2004-05-18,11000.0,11000.0,10700.0,10900.0,11680.0,127890000.0,48461018500.0,4445965,KOSPI,tradable_ohlcv
2004-05-19,10750.0,11200.0,10750.0,10950.0,9440.0,103897000.0,48683316750.0,4445965,KOSPI,tradable_ohlcv
2004-05-20,11000.0,11000.0,10900.0,10900.0,4970.0,54228500.0,48461018500.0,4445965,KOSPI,tradable_ohlcv
2004-05-21,11000.0,11000.0,10500.0,10650.0,10430.0,112628500.0,47349527250.0,4445965,KOSPI,tradable_ohlcv
2004-05-24,10650.0,10650.0,10200.0,10400.0,14180.0,147736500.0,46238036000.0,4445965,KOSPI,tradable_ohlcv
2004-05-25,10200.0,10600.0,10200.0,10600.0,22726.0,236584100.0,47127229000.0,4445965,KOSPI,tradable_ohlcv
2004-05-27,10600.0,12000.0,10600.0,11400.0,12080.0,137353500.0,50684001000.0,4445965,KOSPI,tradable_ohlcv
2004-05-28,11500.0,11950.0,11100.0,11950.0,7678.0,89273100.0,53129281750.0,4445965,KOSPI,tradable_ohlcv
2004-05-31,12000.0,12000.0,11600.0,12000.0,8870.0,105200000.0,53351580000.0,4445965,KOSPI,tradable_ohlcv
2004-06-01,12000.0,12450.0,11850.0,12000.0,9350.0,112716500.0,53351580000.0,4445965,KOSPI,tradable_ohlcv
2004-06-02,12200.0,12200.0,11800.0,12000.0,2840.0,33825500.0,53351580000.0,4445965,KOSPI,tradable_ohlcv
2004-06-03,12000.0,12000.0,11400.0,12000.0,5860.0,69528000.0,53351580000.0,4445965,KOSPI,tradable_ohlcv
2004-06-04,11500.0,12000.0,11500.0,12000.0,3160.0,37364500.0,53351580000.0,4445965,KOSPI,tradable_ohlcv
2004-06-07,12350.0,12350.0,11800.0,12000.0,3910.0,47252000.0,53351580000.0,4445965,KOSPI,tradable_ohlcv
2004-06-08,11750.0,11900.0,11550.0,11550.0,4190.0,48861500.0,51350895750.0,4445965,KOSPI,tradable_ohlcv
2004-06-09,11550.0,11900.0,11300.0,11900.0,1590.0,18673000.0,52906983500.0,4445965,KOSPI,tradable_ohlcv
2004-06-10,11600.0,11850.0,11600.0,11800.0,3190.0,37425000.0,52462387000.0,4445965,KOSPI,tradable_ohlcv
2004-06-11,11750.0,11800.0,11450.0,11800.0,2860.0,33740000.0,52462387000.0,4445965,KOSPI,tradable_ohlcv
2004-06-14,11750.0,11800.0,11550.0,11550.0,3630.0,42347000.0,51350895750.0,4445965,KOSPI,tradable_ohlcv
2004-06-15,11650.0,11800.0,11550.0,11650.0,1750.0,20308000.0,139170492250.0,11945965,KOSPI,tradable_ohlcv
2004-06-16,11450.0,11750.0,11400.0,11700.0,4490.0,51801500.0,139767790500.0,11945965,KOSPI,tradable_ohlcv
2004-06-17,11600.0,11750.0,11450.0,11650.0,14590.0,170371000.0,139170492250.0,11945965,KOSPI,tradable_ohlcv
2004-06-18,11750.0,11750.0,11450.0,11750.0,6080.0,70644500.0,140365088750.0,11945965,KOSPI,tradable_ohlcv
2004-06-21,11400.0,11800.0,11400.0,11800.0,3900.0,45912000.0,140962387000.0,11945965,KOSPI,tradable_ohlcv
2004-06-22,12350.0,12350.0,11400.0,11700.0,1460.0,16819000.0,139767790500.0,11945965,KOSPI,tradable_ohlcv
2004-06-23,11500.0,11600.0,11300.0,11500.0,529.0,6033000.0,137378597500.0,11945965,KOSPI,tradable_ohlcv
2004-06-24,11500.0,11800.0,11100.0,11700.0,7570.0,87541000.0,139767790500.0,11945965,KOSPI,tradable_ohlcv
2004-06-25,11550.0,11550.0,11400.0,11550.0,1460.0,16699500.0,137975895750.0,11945965,KOSPI,tradable_ohlcv
2004-06-28,11650.0,11650.0,11600.0,11600.0,1400.0,16255000.0,138573194000.0,11945965,KOSPI,tradable_ohlcv
2004-06-29,11350.0,11800.0,11350.0,11700.0,430.0,4998500.0,139767790500.0,11945965,KOSPI,tradable_ohlcv
