d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,43900.0,44000.0,41600.0,41700.0,91683.0,3889701800.0,1137165129900.0,27270147,KOSPI,tradable_ohlcv
2016-01-05,41950.0,42100.0,41000.0,41800.0,38945.0,1618408300.0,1139892144600.0,27270147,KOSPI,tradable_ohlcv
2016-01-06,41500.0,42200.0,40300.0,41750.0,58167.0,2395005050.0,1138528637250.0,27270147,KOSPI,tradable_ohlcv
2016-01-07,40650.0,41650.0,39200.0,39750.0,77575.0,3110373350.0,1083988343250.0,27270147,KOSPI,tradable_ohlcv
2016-01-08,39750.0,40700.0,38350.0,40400.0,44422.0,1766649050.0,1101713938800.0,27270147,KOSPI,tradable_ohlcv
2016-01-11,39650.0,40200.0,38150.0,38350.0,74474.0,2894878850.0,1045810137450.0,27270147,KOSPI,tradable_ohlcv
2016-01-12,38350.0,39350.0,37500.0,38000.0,63837.0,2426522400.0,1036265586000.0,27270147,KOSPI,tradable_ohlcv
2016-01-13,38000.0,41000.0,38000.0,39800.0,88596.0,3541401400.0,1085351850600.0,27270147,KOSPI,tradable_ohlcv
2016-01-14,39450.0,39800.0,38350.0,39800.0,48281.0,1881333050.0,1085351850600.0,27270147,KOSPI,tradable_ohlcv
2016-01-15,40200.0,41300.0,38800.0,39400.0,74119.0,2966452250.0,1074443791800.0,27270147,KOSPI,tradable_ohlcv
2016-01-18,39400.0,40150.0,38650.0,39750.0,48678.0,1927913600.0,1083988343250.0,27270147,KOSPI,tradable_ohlcv
2016-01-19,39100.0,39450.0,38250.0,38750.0,72360.0,2802620050.0,1056718196250.0,27270147,KOSPI,tradable_ohlcv
2016-01-20,38750.0,38750.0,36350.0,36900.0,81177.0,3033160550.0,1006268424300.0,27270147,KOSPI,tradable_ohlcv
2016-01-21,36500.0,37450.0,35250.0,36600.0,83716.0,3049065150.0,998087380200.0,27270147,KOSPI,tradable_ohlcv
2016-01-22,37450.0,37800.0,36200.0,37800.0,77633.0,2884616950.0,1030811556600.0,27270147,KOSPI,tradable_ohlcv
2016-01-25,37800.0,38650.0,37800.0,38450.0,46697.0,1791017850.0,1048537152150.0,27270147,KOSPI,tradable_ohlcv
2016-01-26,38400.0,38400.0,37500.0,37700.0,29073.0,1095603350.0,1028084541900.0,27270147,KOSPI,tradable_ohlcv
2016-01-27,38200.0,39400.0,37400.0,38000.0,78892.0,3022805850.0,1036265586000.0,27270147,KOSPI,tradable_ohlcv
2016-01-28,38050.0,38150.0,36700.0,37600.0,37875.0,1416882150.0,1025357527200.0,27270147,KOSPI,tradable_ohlcv
2016-01-29,37250.0,37700.0,36650.0,36900.0,54258.0,2007803100.0,1006268424300.0,27270147,KOSPI,tradable_ohlcv
2016-02-01,37150.0,38850.0,37150.0,37600.0,79773.0,3045014300.0,1025357527200.0,27270147,KOSPI,tradable_ohlcv
2016-02-02,37600.0,38850.0,37350.0,38700.0,65197.0,2506040600.0,1055354688900.0,27270147,KOSPI,tradable_ohlcv
2016-02-03,38350.0,39300.0,37900.0,39050.0,47655.0,1853216800.0,1064899240350.0,27270147,KOSPI,tradable_ohlcv
2016-02-04,39100.0,42050.0,39100.0,41150.0,122235.0,5012410600.0,1122166549050.0,27270147,KOSPI,tradable_ohlcv
2016-02-05,41650.0,45000.0,41500.0,44300.0,226264.0,9854122150.0,1208067512100.0,27270147,KOSPI,tradable_ohlcv
2016-02-11,43100.0,43500.0,41300.0,41450.0,128209.0,5396219700.0,1130347593150.0,27270147,KOSPI,tradable_ohlcv
2016-02-12,41000.0,41150.0,37200.0,39250.0,154524.0,6044254750.0,1070353269750.0,27270147,KOSPI,tradable_ohlcv
2016-02-15,40100.0,42200.0,39600.0,41850.0,133142.0,5497082800.0,1141255651950.0,27270147,KOSPI,tradable_ohlcv
2016-02-16,42450.0,42750.0,40700.0,41350.0,112798.0,4676870600.0,1127620578450.0,27270147,KOSPI,tradable_ohlcv
2016-02-17,41350.0,41850.0,40150.0,40350.0,110500.0,4506906900.0,1100350431450.0,27270147,KOSPI,tradable_ohlcv
2016-02-18,41000.0,41800.0,40350.0,41050.0,77542.0,3174965100.0,1119439534350.0,27270147,KOSPI,tradable_ohlcv
