d,o,h,l,c,v,a,mc,s,m
1995-05-02,1750.0,1750.0,1750.0,1750.0,270.0,472500.0,818942250.0,467967,KOSPI
1995-05-03,1800.0,1800.0,1800.0,1800.0,1090.0,1962000.0,842340600.0,467967,KOSPI
1995-05-04,1700.0,1700.0,1700.0,1700.0,10.0,17000.0,795543900.0,467967,KOSPI
1995-05-08,1700.0,1700.0,1700.0,1700.0,1070.0,1819000.0,795543900.0,467967,KOSPI
1995-05-09,1700.0,1700.0,1700.0,1700.0,570.0,969000.0,795543900.0,467967,KOSPI
1995-05-10,1600.0,1600.0,1600.0,1600.0,110.0,176000.0,748747200.0,467967,KOSPI
1995-05-11,1510.0,1510.0,1510.0,1510.0,140.0,211400.0,706630170.0,467967,KOSPI
1995-05-12,1510.0,1510.0,1510.0,1510.0,40.0,60400.0,706630170.0,467967,KOSPI
1995-05-15,1510.0,1510.0,1510.0,1510.0,10.0,15100.0,706630170.0,467967,KOSPI
1995-05-16,1550.0,1550.0,1550.0,1550.0,100.0,155000.0,725348850.0,467967,KOSPI
1995-05-17,1460.0,1460.0,1460.0,1460.0,20.0,29200.0,683231820.0,467967,KOSPI
1995-05-18,1380.0,1380.0,1380.0,1380.0,410.0,565800.0,645794460.0,467967,KOSPI
1995-05-19,1300.0,1300.0,1300.0,1300.0,730.0,949000.0,608357100.0,467967,KOSPI
1995-05-20,1370.0,1370.0,1370.0,1370.0,10.0,13700.0,641114790.0,467967,KOSPI
1995-05-22,1300.0,1300.0,1300.0,1300.0,890.0,1157000.0,608357100.0,467967,KOSPI
1995-05-23,1370.0,1370.0,1370.0,1370.0,360.0,493200.0,641114790.0,467967,KOSPI
1995-05-24,1370.0,1370.0,1370.0,1370.0,270.0,369900.0,641114790.0,467967,KOSPI
1995-05-25,1370.0,1370.0,1370.0,1370.0,30.0,41100.0,641114790.0,467967,KOSPI
1995-05-26,1300.0,1300.0,1300.0,1300.0,170.0,221000.0,608357100.0,467967,KOSPI
1995-05-27,1370.0,1370.0,1370.0,1370.0,240.0,328800.0,641114790.0,467967,KOSPI
1995-05-30,1530.0,1530.0,1530.0,1530.0,200.0,306000.0,715989510.0,467967,KOSPI
1995-05-31,1520.0,1520.0,1520.0,1520.0,100.0,152000.0,711309840.0,467967,KOSPI
1995-06-01,1510.0,1510.0,1510.0,1510.0,100.0,151000.0,706630170.0,467967,KOSPI
1995-06-09,1600.0,1600.0,1600.0,1600.0,490.0,784000.0,748747200.0,467967,KOSPI
1995-06-13,1700.0,1700.0,1700.0,1700.0,400.0,680000.0,795543900.0,467967,KOSPI
1995-06-14,1720.0,1800.0,1720.0,1800.0,50.0,86800.0,842340600.0,467967,KOSPI
1995-06-15,1830.0,1900.0,1830.0,1900.0,3200.0,6066000.0,889137300.0,467967,KOSPI
1995-06-16,1890.0,1890.0,1890.0,1890.0,6500.0,12285000.0,884457630.0,467967,KOSPI
1995-06-17,2000.0,2000.0,2000.0,2000.0,3000.0,6000000.0,935934000.0,467967,KOSPI
1995-06-20,1950.0,1950.0,1900.0,1900.0,650.0,1265000.0,889137300.0,467967,KOSPI
1995-06-21,1950.0,1950.0,1940.0,1940.0,2700.0,5261100.0,907855980.0,467967,KOSPI
1995-06-22,1940.0,1940.0,1940.0,1940.0,2200.0,4268000.0,907855980.0,467967,KOSPI
1995-06-23,1830.0,1830.0,1830.0,1830.0,20.0,36600.0,856379610.0,467967,KOSPI
1995-06-24,1730.0,1730.0,1730.0,1730.0,200.0,346000.0,809582910.0,467967,KOSPI
1995-06-26,1700.0,1700.0,1630.0,1630.0,390.0,646200.0,762786210.0,467967,KOSPI
1995-06-29,1820.0,1820.0,1820.0,1820.0,120.0,218400.0,851699940.0,467967,KOSPI
1995-06-30,1800.0,1800.0,1800.0,1800.0,1010.0,1818000.0,842340600.0,467967,KOSPI
1995-07-01,1780.0,1780.0,1780.0,1780.0,50.0,89000.0,832981260.0,467967,KOSPI
1995-07-03,1770.0,1770.0,1770.0,1770.0,1040.0,1840800.0,828301590.0,467967,KOSPI
1995-07-04,1800.0,1800.0,1780.0,1780.0,2640.0,4741200.0,832981260.0,467967,KOSPI
1995-07-05,1780.0,1780.0,1730.0,1730.0,510.0,883800.0,809582910.0,467967,KOSPI
1995-07-06,1800.0,1800.0,1790.0,1790.0,100.0,179700.0,837660930.0,467967,KOSPI
1995-07-08,1790.0,1790.0,1790.0,1790.0,150.0,268500.0,837660930.0,467967,KOSPI
1995-07-11,1890.0,1890.0,1890.0,1890.0,10.0,18900.0,884457630.0,467967,KOSPI
1995-07-13,1950.0,1950.0,1950.0,1950.0,170.0,331500.0,912535650.0,467967,KOSPI
1995-07-14,1970.0,2000.0,1970.0,2000.0,540.0,1064100.0,935934000.0,467967,KOSPI
1995-07-15,2000.0,2000.0,2000.0,2000.0,3600.0,7200000.0,935934000.0,467967,KOSPI
1995-07-18,1950.0,1950.0,1950.0,1950.0,500.0,975000.0,912535650.0,467967,KOSPI
1995-07-19,1970.0,1970.0,1970.0,1970.0,210.0,413700.0,921894990.0,467967,KOSPI
1995-07-20,1960.0,1960.0,1960.0,1960.0,500.0,980000.0,917215320.0,467967,KOSPI
1995-07-21,1950.0,1950.0,1950.0,1950.0,1550.0,3022500.0,912535650.0,467967,KOSPI
1995-07-22,1940.0,1940.0,1940.0,1940.0,170.0,329800.0,907855980.0,467967,KOSPI
1995-07-24,1930.0,1930.0,1930.0,1930.0,530.0,1022900.0,903176310.0,467967,KOSPI
1995-07-25,1930.0,1930.0,1930.0,1930.0,870.0,1679100.0,903176310.0,467967,KOSPI
1995-07-26,2000.0,2000.0,2000.0,2000.0,3700.0,7400000.0,935934000.0,467967,KOSPI
1995-07-27,2050.0,2050.0,2050.0,2050.0,8850.0,18142500.0,959332350.0,467967,KOSPI
1995-07-28,2030.0,2030.0,1990.0,1990.0,3600.0,7286000.0,931254330.0,467967,KOSPI
1995-07-31,1950.0,1950.0,1950.0,1950.0,400.0,780000.0,912535650.0,467967,KOSPI
1995-08-02,1880.0,1900.0,1880.0,1900.0,510.0,968800.0,889137300.0,467967,KOSPI
1995-08-03,1900.0,1900.0,1900.0,1900.0,180.0,342000.0,889137300.0,467967,KOSPI
1995-08-04,2010.0,2010.0,2010.0,2010.0,10.0,20100.0,940613670.0,467967,KOSPI
1995-08-08,1880.0,1880.0,1880.0,1880.0,310.0,582800.0,879777960.0,467967,KOSPI
1995-08-09,1890.0,1890.0,1890.0,1890.0,50.0,94500.0,884457630.0,467967,KOSPI
1995-08-10,1890.0,1890.0,1890.0,1890.0,460.0,869400.0,884457630.0,467967,KOSPI
1995-08-11,1890.0,1890.0,1850.0,1850.0,1300.0,2417000.0,865738950.0,467967,KOSPI
1995-08-12,1860.0,1860.0,1860.0,1860.0,530.0,985800.0,870418620.0,467967,KOSPI
1995-08-14,1860.0,1860.0,1850.0,1850.0,810.0,1504700.0,865738950.0,467967,KOSPI
1995-08-16,1840.0,1840.0,1800.0,1800.0,100.0,180800.0,842340600.0,467967,KOSPI
1995-08-17,1800.0,1800.0,1780.0,1780.0,250.0,447000.0,832981260.0,467967,KOSPI
1995-08-18,1850.0,1850.0,1850.0,1850.0,500.0,925000.0,865738950.0,467967,KOSPI
1995-08-19,1850.0,1850.0,1850.0,1850.0,500.0,925000.0,865738950.0,467967,KOSPI
1995-08-21,1850.0,1850.0,1850.0,1850.0,20.0,37000.0,865738950.0,467967,KOSPI
1995-08-22,1850.0,1850.0,1850.0,1850.0,500.0,925000.0,865738950.0,467967,KOSPI
1995-08-24,1810.0,1810.0,1810.0,1810.0,390.0,705900.0,847020270.0,467967,KOSPI
