d,o,h,l,c,v,a,mc,s,m
2024-10-28,12500.0,12700.0,9990.0,10070.0,23954981.0,258733035890.0,241105063420.0,23942906,KOSDAQ
2024-10-29,10420.0,11350.0,9620.0,9670.0,13312125.0,139489819950.0,231527901020.0,23942906,KOSDAQ
2024-10-30,9630.0,10110.0,9110.0,9130.0,5333047.0,51646004370.0,218598731780.0,23942906,KOSDAQ
2024-10-31,9600.0,9670.0,8730.0,8900.0,5030964.0,46029687630.0,213091863400.0,23942906,KOSDAQ
2024-11-01,8760.0,8790.0,8150.0,8150.0,1936777.0,16406931600.0,195134683900.0,23942906,KOSDAQ
2024-11-04,8160.0,8350.0,7960.0,7980.0,1703307.0,13853427520.0,191064389880.0,23942906,KOSDAQ
2024-11-05,8060.0,8320.0,7930.0,8050.0,2337818.0,18985026460.0,192740393300.0,23942906,KOSDAQ
2024-11-06,8100.0,8640.0,7550.0,7580.0,4110470.0,33482720500.0,181487227480.0,23942906,KOSDAQ
2024-11-07,7760.0,8400.0,7610.0,8200.0,6098045.0,49242056620.0,196331829200.0,23942906,KOSDAQ
2024-11-08,8030.0,8330.0,7990.0,8160.0,1807358.0,14743573980.0,195374112960.0,23942906,KOSDAQ
2024-11-11,8180.0,9890.0,7900.0,9170.0,20978824.0,193509437240.0,219556448020.0,23942906,KOSDAQ
2024-11-12,8990.0,10670.0,8870.0,9030.0,17977808.0,176598905800.0,216204441180.0,23942906,KOSDAQ
2024-11-13,9150.0,9890.0,8910.0,8940.0,11138574.0,105129122970.0,214049579640.0,23942906,KOSDAQ
2024-11-14,8970.0,9280.0,8010.0,8060.0,2489447.0,21310474230.0,192979822360.0,23942906,KOSDAQ
2024-11-15,8080.0,8790.0,8040.0,8160.0,3244820.0,27336592280.0,195374112960.0,23942906,KOSDAQ
2024-11-18,8160.0,8380.0,7910.0,8100.0,1172907.0,9538680140.0,193937538600.0,23942906,KOSDAQ
2024-11-19,8170.0,8700.0,8130.0,8430.0,3642464.0,30918626300.0,201838697580.0,23942906,KOSDAQ
2024-11-20,8750.0,9240.0,8550.0,8560.0,6290374.0,55830376990.0,204951275360.0,23942906,KOSDAQ
2024-11-21,8580.0,8590.0,8120.0,8140.0,1118830.0,9261881250.0,194895254840.0,23942906,KOSDAQ
2024-11-22,8400.0,8640.0,8030.0,8050.0,1401460.0,11707098200.0,192740393300.0,23942906,KOSDAQ
2024-11-25,8080.0,8420.0,8070.0,8120.0,990445.0,8122454430.0,194416396720.0,23942906,KOSDAQ
2024-11-26,8190.0,8380.0,8150.0,8250.0,902582.0,7436236790.0,197528974500.0,23942906,KOSDAQ
2024-11-27,8300.0,8830.0,8060.0,8660.0,3745280.0,31910657960.0,207345565960.0,23942906,KOSDAQ
2024-11-28,8250.0,8340.0,7990.0,8100.0,4418049.0,35910316290.0,198896698800.0,24555148,KOSDAQ
2024-11-29,8010.0,8100.0,7680.0,7770.0,1877189.0,14686853590.0,190793499960.0,24555148,KOSDAQ
2024-12-02,7900.0,8080.0,7690.0,7690.0,1320071.0,10380805040.0,188829088120.0,24555148,KOSDAQ
2024-12-03,7760.0,8060.0,7720.0,7840.0,1312842.0,10326436020.0,192512360320.0,24555148,KOSDAQ
2024-12-04,7550.0,7680.0,7170.0,7200.0,1653043.0,12182222130.0,176797065600.0,24555148,KOSDAQ
2024-12-05,7300.0,7320.0,6850.0,6850.0,962646.0,6795931030.0,168202763800.0,24555148,KOSDAQ
2024-12-06,6860.0,6950.0,6180.0,6380.0,1308243.0,8476320200.0,156661844240.0,24555148,KOSDAQ
2024-12-09,6150.0,6180.0,5660.0,5700.0,1157170.0,6766194540.0,139964343600.0,24555148,KOSDAQ
2024-12-10,5770.0,6100.0,5760.0,6070.0,684859.0,4107288970.0,149049748360.0,24555148,KOSDAQ
2024-12-11,6050.0,6400.0,6040.0,6310.0,624945.0,3919745100.0,154942983880.0,24555148,KOSDAQ
2024-12-12,6350.0,6400.0,6100.0,6290.0,563182.0,3515321120.0,154451880920.0,24555148,KOSDAQ
2024-12-13,6240.0,6480.0,6240.0,6410.0,580499.0,3716310820.0,157398498680.0,24555148,KOSDAQ
2024-12-16,6500.0,6750.0,6350.0,6600.0,864065.0,5674514600.0,162063976800.0,24555148,KOSDAQ
2024-12-17,6610.0,6680.0,6410.0,6660.0,671793.0,4400740350.0,163537285680.0,24555148,KOSDAQ
2024-12-18,6820.0,7120.0,6550.0,6560.0,2336043.0,15930832800.0,161081770880.0,24555148,KOSDAQ
2024-12-19,6310.0,6830.0,6260.0,6710.0,1165211.0,7694549870.0,164765043080.0,24555148,KOSDAQ
2024-12-20,6750.0,6790.0,6150.0,6170.0,1332148.0,8523154590.0,151505263160.0,24555148,KOSDAQ
2024-12-23,6220.0,6440.0,6200.0,6440.0,576836.0,3655779100.0,158135153120.0,24555148,KOSDAQ
2024-12-24,6560.0,8220.0,6390.0,7850.0,32283718.0,246061963390.0,192757911800.0,24555148,KOSDAQ
2024-12-26,8100.0,8320.0,7810.0,8100.0,13273661.0,107077733580.0,198896698800.0,24555148,KOSDAQ
2024-12-27,8100.0,8430.0,7910.0,8320.0,10909257.0,89276407860.0,204298831360.0,24555148,KOSDAQ
2024-12-30,8100.0,9130.0,8030.0,8910.0,22059662.0,194623763820.0,218786368680.0,24555148,KOSDAQ
