d,o,h,l,c,v,a,mc,s,m
2012-01-02,1060.0,1190.0,1055.0,1190.0,1761480.0,2029635910.0,31559422370.0,26520523,KOSDAQ
2012-01-03,1300.0,1365.0,1295.0,1365.0,786870.0,1057913165.0,36200513895.0,26520523,KOSDAQ
2012-01-04,1550.0,1565.0,1415.0,1485.0,5757047.0,8600533865.0,39382976655.0,26520523,KOSDAQ
2012-01-05,1455.0,1575.0,1450.0,1575.0,2723720.0,4095874890.0,41769823725.0,26520523,KOSDAQ
2012-01-06,1565.0,1570.0,1470.0,1555.0,1587879.0,2403771280.0,41239413265.0,26520523,KOSDAQ
2012-01-09,1580.0,1765.0,1580.0,1620.0,2384869.0,3980273990.0,42963247260.0,26520523,KOSDAQ
2012-01-10,1620.0,1720.0,1525.0,1600.0,1623023.0,2603595160.0,42432836800.0,26520523,KOSDAQ
2012-01-11,1620.0,1620.0,1480.0,1500.0,1000475.0,1534746335.0,39780784500.0,26520523,KOSDAQ
2012-01-12,1500.0,1500.0,1390.0,1395.0,909758.0,1287890215.0,36996129585.0,26520523,KOSDAQ
2012-01-13,1385.0,1460.0,1355.0,1460.0,515717.0,729495865.0,38719963580.0,26520523,KOSDAQ
2012-01-16,1460.0,1475.0,1400.0,1420.0,320928.0,460338015.0,37659142660.0,26520523,KOSDAQ
2012-01-17,1455.0,1460.0,1350.0,1350.0,552843.0,768998150.0,35802706050.0,26520523,KOSDAQ
2012-01-18,1345.0,1415.0,1320.0,1375.0,509045.0,699285805.0,36465719125.0,26520523,KOSDAQ
2012-01-19,1385.0,1395.0,1340.0,1350.0,326343.0,445756965.0,35802706050.0,26520523,KOSDAQ
2012-01-20,1380.0,1390.0,1260.0,1275.0,610994.0,791124790.0,33813666825.0,26520523,KOSDAQ
2012-01-25,1295.0,1310.0,1250.0,1305.0,293183.0,378720040.0,34609282515.0,26520523,KOSDAQ
2012-01-26,1345.0,1345.0,1290.0,1310.0,370518.0,487606715.0,34741885130.0,26520523,KOSDAQ
2012-01-27,1300.0,1330.0,1265.0,1300.0,260434.0,340126010.0,34476679900.0,26520523,KOSDAQ
2012-01-30,1305.0,1495.0,1280.0,1495.0,1322975.0,1891954765.0,39648181885.0,26520523,KOSDAQ
2012-01-31,1595.0,1595.0,1330.0,1345.0,2032866.0,2951818695.0,35670103435.0,26520523,KOSDAQ
2012-02-01,1410.0,1480.0,1365.0,1410.0,1128539.0,1612725765.0,37393937430.0,26520523,KOSDAQ
2012-02-02,1410.0,1445.0,1360.0,1390.0,449816.0,628026465.0,36863526970.0,26520523,KOSDAQ
2012-02-03,1375.0,1410.0,1340.0,1370.0,461581.0,631893505.0,36333116510.0,26520523,KOSDAQ
2012-02-06,1410.0,1410.0,1325.0,1335.0,344617.0,467767710.0,35404898205.0,26520523,KOSDAQ
2012-02-07,1335.0,1355.0,1285.0,1330.0,511743.0,667249680.0,35272295590.0,26520523,KOSDAQ
2012-02-08,1330.0,1525.0,1305.0,1525.0,6414218.0,9530727545.0,40443797575.0,26520523,KOSDAQ
2012-02-09,1485.0,1510.0,1420.0,1510.0,3134437.0,4574109045.0,40045989730.0,26520523,KOSDAQ
2012-02-10,1525.0,1525.0,1445.0,1460.0,1166175.0,1711000325.0,38719963580.0,26520523,KOSDAQ
2012-02-13,1450.0,1465.0,1370.0,1415.0,860379.0,1213444785.0,37526540045.0,26520523,KOSDAQ
2012-02-14,1435.0,1480.0,1395.0,1410.0,971759.0,1393311595.0,37393937430.0,26520523,KOSDAQ
2012-02-15,1410.0,1515.0,1390.0,1445.0,1994076.0,2916428070.0,38322155735.0,26520523,KOSDAQ
2012-02-16,1450.0,1590.0,1425.0,1515.0,3590775.0,5415091510.0,40178592345.0,26520523,KOSDAQ
2012-02-17,1555.0,1595.0,1470.0,1490.0,1631880.0,2477470335.0,39515579270.0,26520523,KOSDAQ
