d,o,h,l,c,v,a,mc,s,m
2011-01-03,780.0,850.0,760.0,782.0,423022.0,341137575.0,19233684910.0,24595505,KOSDAQ
2011-01-04,795.0,880.0,783.0,871.0,362764.0,305856670.0,21422684855.0,24595505,KOSDAQ
2011-01-05,865.0,890.0,741.0,871.0,336001.0,283036000.0,21422684855.0,24595505,KOSDAQ
2011-01-06,880.0,880.0,839.0,840.0,161897.0,138345306.0,20660224200.0,24595505,KOSDAQ
2011-01-07,870.0,873.0,825.0,834.0,115287.0,96667995.0,20512651170.0,24595505,KOSDAQ
2011-01-10,834.0,835.0,798.0,810.0,251069.0,203397089.0,19922359050.0,24595505,KOSDAQ
2011-01-11,819.0,873.0,796.0,801.0,1310990.0,1075887354.0,19700999505.0,24595505,KOSDAQ
2011-01-12,809.0,835.0,797.0,802.0,362250.0,290936590.0,19725595010.0,24595505,KOSDAQ
2011-01-13,814.0,814.0,795.0,803.0,358452.0,287615464.0,19750190515.0,24595505,KOSDAQ
2011-01-14,803.0,813.0,792.0,803.0,166827.0,133391879.0,19750190515.0,24595505,KOSDAQ
2011-01-17,818.0,819.0,788.0,802.0,398284.0,317427966.0,19725595010.0,24595505,KOSDAQ
2011-01-18,802.0,870.0,776.0,802.0,1310103.0,1073039063.0,19725595010.0,24595505,KOSDAQ
2011-01-19,790.0,855.0,786.0,804.0,923935.0,757074406.0,19774786020.0,24595505,KOSDAQ
2011-01-20,802.0,815.0,794.0,806.0,234473.0,188187355.0,19823977030.0,24595505,KOSDAQ
2011-01-21,839.0,839.0,799.0,799.0,177637.0,143671301.0,19651808495.0,24595505,KOSDAQ
2011-01-24,802.0,842.0,795.0,829.0,232155.0,191644189.0,20389673645.0,24595505,KOSDAQ
2011-01-25,838.0,953.0,838.0,953.0,4001761.0,3741585378.0,23439516265.0,24595505,KOSDAQ
2011-01-26,930.0,947.0,897.0,940.0,1516137.0,1385645285.0,23119774700.0,24595505,KOSDAQ
2011-01-27,932.0,1070.0,932.0,1030.0,1606483.0,1627066647.0,25333370150.0,24595505,KOSDAQ
2011-01-28,999.0,1090.0,999.0,1030.0,860728.0,886640169.0,25333370150.0,24595505,KOSDAQ
2011-01-31,1030.0,1045.0,984.0,1020.0,434051.0,435337984.0,25087415100.0,24595505,KOSDAQ
2011-02-01,1040.0,1170.0,1015.0,1170.0,2004724.0,2252342595.0,28776740850.0,24595505,KOSDAQ
2011-02-07,1290.0,1345.0,1265.0,1345.0,2834855.0,3787082085.0,33080954225.0,24595505,KOSDAQ
2011-02-08,1380.0,1395.0,1235.0,1265.0,2905168.0,3764436735.0,31113313825.0,24595505,KOSDAQ
2011-02-09,1215.0,1450.0,1205.0,1355.0,3912357.0,5314832225.0,33326909275.0,24595505,KOSDAQ
2011-02-10,1350.0,1450.0,1315.0,1390.0,944913.0,1310900885.0,34187751950.0,24595505,KOSDAQ
2011-02-11,1390.0,1405.0,1330.0,1370.0,598059.0,816779975.0,33695841850.0,24595505,KOSDAQ
2011-02-14,1370.0,1445.0,1295.0,1360.0,940605.0,1276615575.0,33449886800.0,24595505,KOSDAQ
2011-02-15,1350.0,1420.0,1340.0,1390.0,462950.0,634195780.0,34187751950.0,24595505,KOSDAQ
2011-02-16,1390.0,1485.0,1350.0,1465.0,1087917.0,1537960345.0,36032414825.0,24595505,KOSDAQ
