d,o,h,l,c,v,a,mc,s,m
2010-01-04,615.0,615.0,580.0,600.0,107233.0,63716655.0,6195066000.0,10325110,KOSDAQ
2010-01-05,610.0,610.0,580.0,610.0,114646.0,68764925.0,6298317100.0,10325110,KOSDAQ
2010-01-06,610.0,635.0,600.0,625.0,85995.0,52542825.0,6453193750.0,10325110,KOSDAQ
2010-01-07,615.0,640.0,615.0,620.0,67898.0,42619080.0,6401568200.0,10325110,KOSDAQ
2010-01-08,635.0,635.0,600.0,620.0,56792.0,34615745.0,6401568200.0,10325110,KOSDAQ
2010-01-11,605.0,620.0,600.0,615.0,84152.0,51076930.0,6349942650.0,10325110,KOSDAQ
2010-01-12,610.0,640.0,605.0,635.0,210794.0,131599510.0,6556444850.0,10325110,KOSDAQ
2010-01-13,640.0,670.0,630.0,650.0,567784.0,370154215.0,6711321500.0,10325110,KOSDAQ
2010-01-14,660.0,660.0,625.0,630.0,202627.0,128681680.0,6504819300.0,10325110,KOSDAQ
2010-01-15,640.0,715.0,610.0,690.0,1097954.0,746064505.0,7124325900.0,10325110,KOSDAQ
2010-01-18,685.0,685.0,660.0,685.0,196422.0,132250555.0,7072700350.0,10325110,KOSDAQ
2010-01-19,660.0,690.0,655.0,670.0,297116.0,197956935.0,6917823700.0,10325110,KOSDAQ
2010-01-20,670.0,675.0,660.0,665.0,95121.0,63033940.0,6866198150.0,10325110,KOSDAQ
2010-01-21,670.0,670.0,630.0,630.0,215304.0,137656605.0,6504819300.0,10325110,KOSDAQ
2010-01-22,620.0,630.0,570.0,600.0,264434.0,159498810.0,6195066000.0,10325110,KOSDAQ
2010-01-25,585.0,615.0,585.0,605.0,129838.0,78045470.0,6246691550.0,10325110,KOSDAQ
2010-01-26,605.0,610.0,590.0,595.0,192627.0,114829925.0,6143440450.0,10325110,KOSDAQ
2010-01-27,625.0,625.0,565.0,590.0,165020.0,95254830.0,6091814900.0,10325110,KOSDAQ
2010-01-28,575.0,590.0,565.0,580.0,119539.0,68212720.0,5988563800.0,10325110,KOSDAQ
2010-01-29,575.0,575.0,545.0,570.0,116750.0,65379075.0,5885312700.0,10325110,KOSDAQ
2010-02-01,590.0,590.0,550.0,570.0,15496.0,8786095.0,5885312700.0,10325110,KOSDAQ
2010-02-02,585.0,585.0,570.0,580.0,48375.0,27825120.0,5988563800.0,10325110,KOSDAQ
2010-02-03,580.0,590.0,570.0,575.0,47880.0,27653255.0,5936938250.0,10325110,KOSDAQ
2010-02-04,595.0,595.0,570.0,585.0,38964.0,22564770.0,6040189350.0,10325110,KOSDAQ
2010-02-05,580.0,580.0,545.0,560.0,163308.0,91038000.0,5782061600.0,10325110,KOSDAQ
2010-02-08,580.0,580.0,505.0,505.0,127270.0,68310030.0,5214180550.0,10325110,KOSDAQ
2010-02-09,510.0,525.0,510.0,520.0,74223.0,38502965.0,5369057200.0,10325110,KOSDAQ
2010-02-10,540.0,545.0,520.0,520.0,165866.0,87638980.0,5369057200.0,10325110,KOSDAQ
2010-02-11,555.0,555.0,520.0,530.0,125719.0,67563510.0,5472308300.0,10325110,KOSDAQ
2010-02-12,530.0,545.0,515.0,535.0,117858.0,63104735.0,5523933850.0,10325110,KOSDAQ
2010-02-16,530.0,550.0,530.0,545.0,43900.0,23584195.0,5627184950.0,10325110,KOSDAQ
2010-02-17,550.0,565.0,545.0,560.0,49516.0,27306145.0,5782061600.0,10325110,KOSDAQ
2010-02-18,570.0,575.0,555.0,560.0,76487.0,43128910.0,5782061600.0,10325110,KOSDAQ
2010-02-19,560.0,640.0,530.0,590.0,758366.0,459231585.0,6091814900.0,10325110,KOSDAQ
2010-02-22,620.0,640.0,565.0,565.0,903224.0,541982345.0,5833687150.0,10325110,KOSDAQ
2010-02-23,570.0,640.0,540.0,640.0,1240699.0,756958265.0,6608070400.0,10325110,KOSDAQ
2010-02-24,640.0,665.0,605.0,630.0,534372.0,337234885.0,6504819300.0,10325110,KOSDAQ
2010-02-25,645.0,645.0,590.0,595.0,195451.0,119149150.0,6143440450.0,10325110,KOSDAQ
2010-02-26,595.0,600.0,570.0,590.0,146040.0,85264410.0,6091814900.0,10325110,KOSDAQ
2010-03-02,595.0,625.0,580.0,600.0,95941.0,57206430.0,6195066000.0,10325110,KOSDAQ
2010-03-03,585.0,600.0,570.0,590.0,104378.0,60856385.0,6091814900.0,10325110,KOSDAQ
2010-03-04,590.0,590.0,565.0,585.0,132379.0,76263200.0,6040189350.0,10325110,KOSDAQ
2010-03-05,510.0,560.0,510.0,550.0,2765283.0,1503423240.0,5678810500.0,10325110,KOSDAQ
2010-03-08,540.0,555.0,530.0,540.0,734581.0,399106845.0,5575559400.0,10325110,KOSDAQ
2010-03-09,540.0,555.0,530.0,540.0,1110696.0,600921560.0,6654479400.0,12323110,KOSDAQ
2010-03-10,540.0,620.0,540.0,585.0,1750158.0,1013307130.0,7209019350.0,12323110,KOSDAQ
2010-03-11,595.0,670.0,570.0,670.0,1752411.0,1110023210.0,8256483700.0,12323110,KOSDAQ
2010-03-12,710.0,770.0,640.0,705.0,8125001.0,5725209570.0,8687792550.0,12323110,KOSDAQ
2010-03-15,715.0,795.0,685.0,740.0,5677911.0,4216105950.0,9119101400.0,12323110,KOSDAQ
2010-03-16,765.0,770.0,675.0,695.0,2270990.0,1613360805.0,8564561450.0,12323110,KOSDAQ
2010-03-17,690.0,720.0,660.0,690.0,1470950.0,1000127935.0,8550491730.0,12392017,KOSDAQ
2010-03-18,700.0,725.0,640.0,665.0,2599470.0,1763827170.0,8240691305.0,12392017,KOSDAQ
2010-03-19,675.0,675.0,630.0,630.0,661490.0,427498815.0,7806970710.0,12392017,KOSDAQ
2010-03-22,620.0,645.0,605.0,610.0,833030.0,515188290.0,7559130370.0,12392017,KOSDAQ
2010-03-23,610.0,635.0,585.0,620.0,969196.0,594730375.0,7683050540.0,12392017,KOSDAQ
2010-03-24,610.0,620.0,535.0,570.0,1033063.0,594059965.0,7063449690.0,12392017,KOSDAQ
2010-03-25,560.0,595.0,550.0,580.0,282228.0,161609465.0,7187369860.0,12392017,KOSDAQ
2010-03-26,570.0,590.0,550.0,580.0,427794.0,243227420.0,7187369860.0,12392017,KOSDAQ
2010-03-29,580.0,580.0,550.0,565.0,262938.0,147528025.0,7001489605.0,12392017,KOSDAQ
