d,o,h,l,c,v,a,mc,s,m
2008-01-02,445.0,480.0,435.0,450.0,1663058.0,761741420.0,35021021850.0,77824493,KOSDAQ
2008-01-03,440.0,450.0,420.0,420.0,635410.0,272192915.0,32686287060.0,77824493,KOSDAQ
2008-01-04,425.0,435.0,410.0,430.0,459086.0,194750670.0,33464531990.0,77824493,KOSDAQ
2008-01-07,415.0,455.0,415.0,425.0,761904.0,332344175.0,34766909525.0,81804493,KOSDAQ
2008-01-08,430.0,430.0,415.0,415.0,639162.0,268767020.0,33948864595.0,81804493,KOSDAQ
2008-01-09,415.0,425.0,410.0,425.0,410302.0,171805805.0,34766909525.0,81804493,KOSDAQ
2008-01-10,425.0,430.0,410.0,410.0,453061.0,188183865.0,33539842130.0,81804493,KOSDAQ
2008-01-11,415.0,420.0,400.0,400.0,843115.0,345712115.0,32721797200.0,81804493,KOSDAQ
2008-01-14,400.0,420.0,380.0,385.0,1749054.0,697297645.0,31494729805.0,81804493,KOSDAQ
2008-01-15,395.0,400.0,385.0,400.0,539557.0,211571060.0,32721797200.0,81804493,KOSDAQ
2008-01-16,390.0,400.0,380.0,390.0,362351.0,141669745.0,31903752270.0,81804493,KOSDAQ
2008-01-17,385.0,430.0,385.0,410.0,1112914.0,454940590.0,33539842130.0,81804493,KOSDAQ
2008-01-18,400.0,420.0,400.0,420.0,702973.0,290804815.0,34357887060.0,81804493,KOSDAQ
2008-01-21,420.0,445.0,415.0,420.0,971173.0,419446825.0,34357887060.0,81804493,KOSDAQ
2008-01-22,415.0,415.0,375.0,395.0,954133.0,375417720.0,32312774735.0,81804493,KOSDAQ
2008-01-23,395.0,420.0,395.0,410.0,967286.0,397032575.0,33539842130.0,81804493,KOSDAQ
2008-01-24,415.0,470.0,415.0,470.0,6940872.0,3217801340.0,38448111710.0,81804493,KOSDAQ
2008-01-25,465.0,475.0,445.0,465.0,2903817.0,1329916100.0,38039089245.0,81804493,KOSDAQ
2008-01-28,530.0,530.0,530.0,530.0,975576.0,517055280.0,43356381290.0,81804493,KOSDAQ
2008-01-29,595.0,595.0,455.0,455.0,8517749.0,4267068530.0,37221044315.0,81804493,KOSDAQ
2008-01-30,390.0,395.0,390.0,390.0,10929910.0,4262943230.0,31903752270.0,81804493,KOSDAQ
2008-01-31,335.0,340.0,335.0,335.0,10927017.0,3661139700.0,27404505155.0,81804493,KOSDAQ
2008-02-01,295.0,335.0,285.0,300.0,27066718.0,8315867580.0,24541347900.0,81804493,KOSDAQ
2008-02-04,305.0,320.0,295.0,305.0,7040260.0,2168309880.0,24950370365.0,81804493,KOSDAQ
2008-02-05,310.0,310.0,290.0,300.0,3238809.0,962176025.0,24541347900.0,81804493,KOSDAQ
2008-02-11,295.0,300.0,275.0,285.0,3619668.0,1038064430.0,23314280505.0,81804493,KOSDAQ
2008-02-12,295.0,305.0,290.0,295.0,3029689.0,901285320.0,24132325435.0,81804493,KOSDAQ
2008-02-13,300.0,300.0,285.0,290.0,2322175.0,676016380.0,23723302970.0,81804493,KOSDAQ
2008-02-14,295.0,310.0,285.0,290.0,4748172.0,1406303935.0,23723302970.0,81804493,KOSDAQ
2008-02-15,295.0,300.0,290.0,295.0,2543303.0,750069270.0,24132325435.0,81804493,KOSDAQ
