d,o,h,l,c,v,a,mc,s,m
2001-10-23,48000.0,54100.0,48000.0,54000.0,13345.0,702980200.0,17820000000.0,330000,KOSDAQ
2001-10-24,53800.0,58000.0,51000.0,55800.0,9100.0,484649700.0,18414000000.0,330000,KOSDAQ
2001-10-25,56800.0,56800.0,53000.0,54100.0,4057.0,220460500.0,17853000000.0,330000,KOSDAQ
2001-10-26,54100.0,55900.0,52700.0,54800.0,3267.0,176947800.0,18084000000.0,330000,KOSDAQ
2001-10-29,53500.0,57500.0,53500.0,57000.0,5947.0,333775100.0,18810000000.0,330000,KOSDAQ
2001-10-30,56000.0,56000.0,53800.0,55200.0,2205.0,120471600.0,18216000000.0,330000,KOSDAQ
2001-10-31,54300.0,57000.0,54300.0,55500.0,1015.0,56256400.0,18315000000.0,330000,KOSDAQ
2001-11-01,55500.0,56800.0,54600.0,55900.0,1266.0,70710900.0,18447000000.0,330000,KOSDAQ
2001-11-02,57500.0,58500.0,55500.0,58000.0,1929.0,110651500.0,19140000000.0,330000,KOSDAQ
2001-11-05,58000.0,62000.0,57600.0,57600.0,15750.0,931556200.0,19008000000.0,330000,KOSDAQ
2001-11-06,57200.0,58500.0,55000.0,55500.0,7936.0,450001200.0,18315000000.0,330000,KOSDAQ
2001-11-07,56000.0,57900.0,48900.0,48900.0,11028.0,598261000.0,16137000000.0,330000,KOSDAQ
2001-11-08,53000.0,54700.0,51500.0,53000.0,3177.0,167245400.0,17490000000.0,330000,KOSDAQ
2001-11-09,51100.0,52300.0,49600.0,50000.0,3744.0,190281200.0,16500000000.0,330000,KOSDAQ
2001-11-12,50000.0,50100.0,46500.0,46850.0,10116.0,488273900.0,15460500000.0,330000,KOSDAQ
2001-11-13,49700.0,49700.0,46200.0,46500.0,9042.0,423764950.0,15345000000.0,330000,KOSDAQ
2001-11-14,47000.0,47700.0,46000.0,46050.0,4902.0,228967050.0,15196500000.0,330000,KOSDAQ
2001-11-15,46250.0,47300.0,45400.0,46250.0,4258.0,196929450.0,15262500000.0,330000,KOSDAQ
2001-11-16,46300.0,46850.0,45300.0,45500.0,3565.0,164341700.0,15015000000.0,330000,KOSDAQ
2001-11-19,45500.0,48100.0,45500.0,48100.0,3163.0,149060450.0,15873000000.0,330000,KOSDAQ
2001-11-20,48800.0,48800.0,47100.0,47400.0,5329.0,253189650.0,15642000000.0,330000,KOSDAQ
2001-11-21,47400.0,48000.0,47050.0,47550.0,6209.0,293007100.0,15691500000.0,330000,KOSDAQ
2001-11-22,47750.0,48250.0,47400.0,48250.0,1281.0,61277200.0,15922500000.0,330000,KOSDAQ
2001-11-23,48400.0,48950.0,47600.0,48700.0,2801.0,135938300.0,16071000000.0,330000,KOSDAQ
2001-11-26,49300.0,50000.0,47800.0,49400.0,3949.0,191698050.0,16302000000.0,330000,KOSDAQ
2001-11-27,49600.0,50200.0,48000.0,49000.0,2872.0,140915750.0,16170000000.0,330000,KOSDAQ
2001-11-28,48250.0,50300.0,48250.0,49000.0,1287.0,63813600.0,16170000000.0,330000,KOSDAQ
2001-11-29,48500.0,53000.0,48500.0,52800.0,3370.0,171266000.0,17424000000.0,330000,KOSDAQ
2001-11-30,52000.0,59100.0,51500.0,59100.0,6137.0,350756200.0,19503000000.0,330000,KOSDAQ
2001-12-03,66100.0,66100.0,54300.0,54900.0,24958.0,1462697300.0,18117000000.0,330000,KOSDAQ
2001-12-04,57000.0,59400.0,52200.0,54000.0,13872.0,770777900.0,17820000000.0,330000,KOSDAQ
2001-12-05,55000.0,55700.0,52300.0,52300.0,5847.0,314948200.0,17259000000.0,330000,KOSDAQ
2001-12-06,51500.0,53500.0,50000.0,50300.0,4356.0,224931000.0,16599000000.0,330000,KOSDAQ
2001-12-07,51000.0,53000.0,50500.0,51000.0,2742.0,141467300.0,16830000000.0,330000,KOSDAQ
2001-12-10,51000.0,51900.0,48000.0,49000.0,3061.0,152140950.0,16170000000.0,330000,KOSDAQ
2001-12-11,48600.0,50300.0,47600.0,49850.0,1904.0,94563750.0,16450500000.0,330000,KOSDAQ
2001-12-12,49100.0,50400.0,48400.0,49000.0,1244.0,60994100.0,16170000000.0,330000,KOSDAQ
2001-12-13,49000.0,50800.0,49000.0,49050.0,2585.0,128288100.0,16186500000.0,330000,KOSDAQ
2001-12-14,49050.0,53300.0,49050.0,49900.0,8218.0,412806450.0,16467000000.0,330000,KOSDAQ
2001-12-17,49600.0,52500.0,49500.0,49700.0,1211.0,60888300.0,16401000000.0,330000,KOSDAQ
2001-12-18,50000.0,51700.0,49600.0,50500.0,1612.0,80714750.0,16665000000.0,330000,KOSDAQ
2001-12-19,51500.0,52000.0,50000.0,50600.0,5770.0,293081800.0,16698000000.0,330000,KOSDAQ
2001-12-20,50200.0,51500.0,49800.0,50800.0,3055.0,154469000.0,16764000000.0,330000,KOSDAQ
2001-12-21,49900.0,50500.0,48700.0,48700.0,3139.0,155627550.0,16071000000.0,330000,KOSDAQ
2001-12-24,43500.0,49100.0,43500.0,48000.0,5232.0,248871850.0,15840000000.0,330000,KOSDAQ
2001-12-26,48000.0,48400.0,46300.0,47500.0,11372.0,539287200.0,15675000000.0,330000,KOSDAQ
2001-12-27,46000.0,48000.0,46000.0,48000.0,705.0,33458000.0,15840000000.0,330000,KOSDAQ
2001-12-28,47200.0,51000.0,46500.0,51000.0,1113.0,54113100.0,16830000000.0,330000,KOSDAQ
