d,o,h,l,c,v,a,mc,s,m
2009-01-02,535.0,555.0,525.0,555.0,37225.0,20023325.0,3026765760.0,5453632,KOSDAQ
2009-01-05,565.0,565.0,535.0,535.0,29523.0,16079665.0,2917693120.0,5453632,KOSDAQ
2009-01-06,560.0,560.0,530.0,540.0,36171.0,19540255.0,2944961280.0,5453632,KOSDAQ
2009-01-07,540.0,550.0,510.0,520.0,114553.0,59991435.0,2835888640.0,5453632,KOSDAQ
2009-01-08,530.0,530.0,495.0,530.0,54541.0,28022740.0,2890424960.0,5453632,KOSDAQ
2009-01-09,530.0,530.0,510.0,520.0,42323.0,21998370.0,2835888640.0,5453632,KOSDAQ
2009-01-12,515.0,550.0,500.0,530.0,109789.0,56380055.0,2890424960.0,5453632,KOSDAQ
2009-01-13,540.0,540.0,510.0,515.0,51363.0,26834205.0,2808620480.0,5453632,KOSDAQ
2009-01-14,515.0,590.0,515.0,590.0,347001.0,200371665.0,3217642880.0,5453632,KOSDAQ
2009-01-15,590.0,675.0,535.0,675.0,850317.0,540745840.0,3681201600.0,5453632,KOSDAQ
2009-01-16,705.0,775.0,680.0,775.0,1196469.0,907277400.0,4226564800.0,5453632,KOSDAQ
2009-01-19,775.0,890.0,775.0,890.0,847268.0,724881790.0,4853732480.0,5453632,KOSDAQ
2009-01-20,940.0,980.0,760.0,760.0,1618689.0,1388454085.0,4144760320.0,5453632,KOSDAQ
2009-01-21,700.0,725.0,650.0,660.0,1032045.0,703991295.0,3599397120.0,5453632,KOSDAQ
2009-01-22,680.0,715.0,660.0,695.0,397859.0,274623660.0,3790274240.0,5453632,KOSDAQ
2009-01-23,695.0,695.0,625.0,655.0,330611.0,214555690.0,3572128960.0,5453632,KOSDAQ
2009-01-28,665.0,745.0,640.0,675.0,361827.0,251335665.0,3681201600.0,5453632,KOSDAQ
2009-01-29,675.0,700.0,640.0,660.0,154112.0,101227000.0,3599397120.0,5453632,KOSDAQ
2009-01-30,650.0,700.0,640.0,690.0,158436.0,105232530.0,3763006080.0,5453632,KOSDAQ
2009-02-02,680.0,780.0,665.0,710.0,451392.0,325608400.0,3872078720.0,5453632,KOSDAQ
2009-02-03,720.0,720.0,650.0,700.0,339760.0,233926655.0,3817542400.0,5453632,KOSDAQ
2009-02-04,710.0,710.0,665.0,695.0,164536.0,112281990.0,3790274240.0,5453632,KOSDAQ
