d,o,h,l,c,v,a,mc,s,m,rs
2015-07-17,66600.0,67700.0,59900.0,60500.0,1024387.0,66028182500.0,1210000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-20,62400.0,63800.0,60700.0,61600.0,328296.0,20314683700.0,1232000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-21,61800.0,63000.0,60300.0,61100.0,237749.0,14564205100.0,1222000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-22,62000.0,62100.0,60200.0,60600.0,156500.0,9502851000.0,1212000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-23,61000.0,61800.0,60600.0,61500.0,155166.0,9509354600.0,1230000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-24,61500.0,62000.0,60300.0,60300.0,118004.0,7149323700.0,1206000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-27,60000.0,60000.0,57300.0,57800.0,159188.0,9288390900.0,1156000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-28,57000.0,58800.0,56600.0,56800.0,101433.0,5813702800.0,1136000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-29,57300.0,58800.0,56400.0,57100.0,63331.0,3647879100.0,1142000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-30,57200.0,58100.0,56600.0,56600.0,53548.0,3057316400.0,1132000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-31,57100.0,61400.0,56900.0,61000.0,273689.0,16451432400.0,1220000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-03,61000.0,62500.0,60400.0,61600.0,130769.0,8064334600.0,1232000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-04,61200.0,62500.0,60000.0,62400.0,83386.0,5148290900.0,1248000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-05,62900.0,63000.0,61400.0,62700.0,59336.0,3705356700.0,1254000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-06,62300.0,62600.0,60900.0,61100.0,51082.0,3141704500.0,1222000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-07,61000.0,62600.0,59600.0,62500.0,59623.0,3659251800.0,1250000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-10,62800.0,62800.0,60900.0,61200.0,42694.0,2628415400.0,1224000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-11,61500.0,61500.0,59600.0,60800.0,54718.0,3307545400.0,1216000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-12,60400.0,60700.0,58500.0,59200.0,62834.0,3723204500.0,1184000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-13,59000.0,60400.0,58200.0,58500.0,36780.0,2169764100.0,1170000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-17,58800.0,60000.0,57000.0,59400.0,75906.0,4443150200.0,1188000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-18,59500.0,60200.0,57600.0,57800.0,49786.0,2906916900.0,1156000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-19,57800.0,58300.0,53700.0,56100.0,77868.0,4341435500.0,1122000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-20,55800.0,56200.0,54900.0,55000.0,21078.0,1168946600.0,1100000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-21,53800.0,53800.0,49550.0,51300.0,164961.0,8492887950.0,1026000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-24,50300.0,53000.0,50100.0,51300.0,85883.0,4435597600.0,1026000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-25,52800.0,52900.0,50900.0,51700.0,70906.0,3692159900.0,1034000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-26,51700.0,52400.0,51000.0,51600.0,83462.0,4312837000.0,1032000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-27,52200.0,57100.0,52000.0,56000.0,160109.0,8788878900.0,1120000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-28,57100.0,59600.0,55600.0,58300.0,82405.0,4752733900.0,1166000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-31,58200.0,59300.0,57100.0,58200.0,48653.0,2840516700.0,1164000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-01,58000.0,58500.0,56400.0,56400.0,16636.0,947720400.0,1128000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-02,55200.0,58700.0,54800.0,58700.0,46184.0,2607899400.0,1174000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-03,58800.0,59000.0,57900.0,58500.0,30194.0,1766832900.0,1170000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-04,56000.0,57500.0,54400.0,55000.0,47853.0,2667802700.0,1100000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-07,54500.0,55400.0,53600.0,54500.0,24071.0,1306979800.0,1090000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-08,55600.0,58400.0,55300.0,57900.0,66793.0,3819494200.0,1158000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-09,58000.0,58800.0,56800.0,58000.0,45004.0,2619996300.0,1160000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-10,56500.0,58600.0,56300.0,58200.0,19382.0,1127165500.0,1164000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-11,57700.0,58800.0,57400.0,58700.0,32246.0,1876053800.0,1174000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-14,58900.0,59600.0,58400.0,58700.0,26423.0,1554951700.0,1174000000000.0,20000000,KOSPI,tradable_ohlcv
