d,o,h,l,c,v,a,mc,s,m
2020-01-02,10400.0,10900.0,10200.0,10800.0,173032.0,1833920950.0,127942416000.0,11846520,KOSDAQ
2020-01-03,10800.0,10900.0,10400.0,10600.0,79267.0,842908950.0,125573112000.0,11846520,KOSDAQ
2020-01-06,10400.0,10750.0,10350.0,10450.0,32349.0,340030900.0,123796134000.0,11846520,KOSDAQ
2020-01-07,10450.0,10600.0,10250.0,10350.0,17071.0,177028800.0,122611482000.0,11846520,KOSDAQ
2020-01-08,10250.0,10300.0,9630.0,9850.0,104820.0,1039209900.0,116688222000.0,11846520,KOSDAQ
2020-01-09,9900.0,10300.0,9900.0,9990.0,23629.0,237601680.0,118346734800.0,11846520,KOSDAQ
2020-01-10,10300.0,10700.0,10100.0,10400.0,56530.0,589127950.0,123203808000.0,11846520,KOSDAQ
2020-01-13,10600.0,10800.0,10400.0,10600.0,48617.0,515935750.0,125573112000.0,11846520,KOSDAQ
2020-01-14,10700.0,10800.0,10500.0,10650.0,39498.0,420094250.0,126165438000.0,11846520,KOSDAQ
2020-01-15,10600.0,10700.0,10350.0,10500.0,34753.0,365010450.0,124388460000.0,11846520,KOSDAQ
2020-01-16,10550.0,10550.0,10150.0,10300.0,31050.0,319388900.0,122019156000.0,11846520,KOSDAQ
2020-01-17,10300.0,10500.0,10250.0,10400.0,23125.0,239792250.0,123203808000.0,11846520,KOSDAQ
2020-01-20,10400.0,10500.0,10100.0,10200.0,23148.0,237171400.0,120834504000.0,11846520,KOSDAQ
2020-01-21,10200.0,10300.0,10100.0,10100.0,14697.0,149306150.0,119649852000.0,11846520,KOSDAQ
2020-01-22,10050.0,10350.0,10050.0,10250.0,19266.0,195887300.0,121426830000.0,11846520,KOSDAQ
2020-01-23,10250.0,10400.0,9920.0,10050.0,93954.0,940009120.0,119057526000.0,11846520,KOSDAQ
2020-01-28,9800.0,9820.0,9640.0,9750.0,28412.0,276875490.0,115503570000.0,11846520,KOSDAQ
2020-01-29,9890.0,9900.0,9660.0,9770.0,19230.0,187660810.0,115740500400.0,11846520,KOSDAQ
2020-01-30,9870.0,9870.0,9300.0,9520.0,40310.0,382535700.0,112778870400.0,11846520,KOSDAQ
2020-01-31,9430.0,9780.0,9410.0,9470.0,30565.0,291451940.0,112186544400.0,11846520,KOSDAQ
