d,o,h,l,c,v,a,mc,s,m
2007-01-02,7810.0,7950.0,7710.0,7810.0,208047.0,1626455080.0,45298000000.0,5800000,KOSDAQ
2007-01-03,7910.0,7940.0,7680.0,7750.0,173647.0,1349401550.0,44950000000.0,5800000,KOSDAQ
2007-01-04,7750.0,8120.0,7750.0,8040.0,361356.0,2883708920.0,46632000000.0,5800000,KOSDAQ
2007-01-05,8130.0,8280.0,7940.0,8190.0,291094.0,2362711690.0,47502000000.0,5800000,KOSDAQ
2007-01-08,8110.0,8180.0,7810.0,7830.0,244050.0,1944591620.0,45414000000.0,5800000,KOSDAQ
2007-01-09,7850.0,7850.0,7470.0,7750.0,204036.0,1573014910.0,44950000000.0,5800000,KOSDAQ
2007-01-10,7650.0,7810.0,7460.0,7600.0,124514.0,940681680.0,44080000000.0,5800000,KOSDAQ
2007-01-11,7550.0,8000.0,7550.0,7910.0,186711.0,1459733760.0,45878000000.0,5800000,KOSDAQ
2007-01-12,8040.0,8340.0,7960.0,8070.0,444169.0,3621641730.0,46806000000.0,5800000,KOSDAQ
2007-01-15,8150.0,8150.0,7890.0,7890.0,146104.0,1168241850.0,45762000000.0,5800000,KOSDAQ
2007-01-16,8000.0,8000.0,7550.0,7600.0,179638.0,1378211830.0,44080000000.0,5800000,KOSDAQ
2007-01-17,7550.0,7800.0,7340.0,7650.0,159646.0,1208398710.0,44370000000.0,5800000,KOSDAQ
2007-01-18,7550.0,7710.0,7460.0,7550.0,107352.0,806955550.0,43790000000.0,5800000,KOSDAQ
2007-01-19,7470.0,7470.0,7200.0,7390.0,144602.0,1053107840.0,42862000000.0,5800000,KOSDAQ
2007-01-22,7390.0,7460.0,7030.0,7190.0,92628.0,667120960.0,41702000000.0,5800000,KOSDAQ
2007-01-23,7000.0,7500.0,6850.0,7200.0,301266.0,2202866990.0,41760000000.0,5800000,KOSDAQ
2007-01-24,7200.0,7310.0,7020.0,7140.0,149444.0,1061854540.0,41412000000.0,5800000,KOSDAQ
2007-01-25,7140.0,7240.0,6800.0,6920.0,297551.0,2052256040.0,40136000000.0,5800000,KOSDAQ
2007-01-26,6900.0,6930.0,6550.0,6850.0,98216.0,668642200.0,39730000000.0,5800000,KOSDAQ
2007-01-29,6850.0,6920.0,6610.0,6660.0,129147.0,867914980.0,38628000000.0,5800000,KOSDAQ
2007-01-30,6670.0,6840.0,6550.0,6800.0,162305.0,1095110950.0,39440000000.0,5800000,KOSDAQ
2007-01-31,6980.0,6980.0,6750.0,6900.0,112887.0,771410740.0,40020000000.0,5800000,KOSDAQ
2007-02-01,6900.0,7080.0,6830.0,7020.0,97368.0,675500340.0,40716000000.0,5800000,KOSDAQ
2007-02-02,7180.0,7290.0,7070.0,7250.0,130570.0,940505880.0,42050000000.0,5800000,KOSDAQ
2007-02-05,7280.0,7290.0,7100.0,7120.0,127394.0,911191740.0,41296000000.0,5800000,KOSDAQ
2007-02-06,7120.0,7220.0,7080.0,7200.0,56202.0,402344350.0,41760000000.0,5800000,KOSDAQ
2007-02-07,7200.0,7210.0,7070.0,7170.0,88421.0,631755380.0,41586000000.0,5800000,KOSDAQ
2007-02-08,7230.0,7700.0,7170.0,7690.0,299157.0,2238225140.0,44602000000.0,5800000,KOSDAQ
2007-02-09,7790.0,7790.0,7520.0,7590.0,151243.0,1152070110.0,44022000000.0,5800000,KOSDAQ
2007-02-12,7600.0,7600.0,7400.0,7550.0,104013.0,777041100.0,43790000000.0,5800000,KOSDAQ
2007-02-13,7570.0,7730.0,7450.0,7630.0,98924.0,749904210.0,44254000000.0,5800000,KOSDAQ
2007-02-14,7700.0,8060.0,7700.0,7850.0,285579.0,2256316310.0,45530000000.0,5800000,KOSDAQ
2007-02-15,8000.0,8050.0,7720.0,7830.0,188556.0,1492423120.0,45414000000.0,5800000,KOSDAQ
2007-02-16,7750.0,7900.0,7460.0,7900.0,221121.0,1699164960.0,45820000000.0,5800000,KOSDAQ
2007-02-20,7900.0,7900.0,7690.0,7750.0,43258.0,335549520.0,44950000000.0,5800000,KOSDAQ
2007-02-21,7680.0,7780.0,7570.0,7700.0,75016.0,575450980.0,44660000000.0,5800000,KOSDAQ
2007-02-22,7700.0,8100.0,7530.0,8100.0,300946.0,2364972070.0,46980000000.0,5800000,KOSDAQ
2007-02-23,8120.0,8190.0,7940.0,8020.0,107464.0,862940980.0,46516000000.0,5800000,KOSDAQ
2007-02-26,8000.0,8060.0,7850.0,7890.0,72970.0,578438740.0,45762000000.0,5800000,KOSDAQ
2007-02-27,7920.0,8300.0,7890.0,8090.0,313840.0,2560748300.0,46922000000.0,5800000,KOSDAQ
2007-02-28,7850.0,8090.0,7400.0,8090.0,203611.0,1599699240.0,46922000000.0,5800000,KOSDAQ
