d,o,h,l,c,v,a,mc,s,m
2021-01-04,12000.0,12150.0,11800.0,11850.0,238297.0,2844328950.0,140381262000.0,11846520,KOSDAQ
2021-01-05,11850.0,12050.0,11350.0,11500.0,233744.0,2722068600.0,136234980000.0,11846520,KOSDAQ
2021-01-06,11500.0,11600.0,11000.0,11100.0,194035.0,2177588000.0,131496372000.0,11846520,KOSDAQ
2021-01-07,11050.0,11400.0,11000.0,11300.0,113751.0,1279405100.0,133865676000.0,11846520,KOSDAQ
2021-01-08,11350.0,11450.0,11100.0,11250.0,109566.0,1229456550.0,133273350000.0,11846520,KOSDAQ
2021-01-11,11200.0,11300.0,10700.0,11150.0,210813.0,2304583100.0,132088698000.0,11846520,KOSDAQ
2021-01-12,11150.0,12300.0,11000.0,11900.0,482274.0,5741238250.0,140973588000.0,11846520,KOSDAQ
2021-01-13,12100.0,13000.0,11950.0,12700.0,502210.0,6288847850.0,150450804000.0,11846520,KOSDAQ
2021-01-14,12700.0,13000.0,12550.0,12750.0,148087.0,1889265650.0,151043130000.0,11846520,KOSDAQ
2021-01-15,12650.0,13150.0,12600.0,12600.0,166539.0,2141756750.0,149266152000.0,11846520,KOSDAQ
2021-01-18,12600.0,12650.0,12100.0,12300.0,120682.0,1494959250.0,145712196000.0,11846520,KOSDAQ
2021-01-19,12300.0,12400.0,12000.0,12150.0,104926.0,1271646000.0,143935218000.0,11846520,KOSDAQ
2021-01-20,12200.0,12200.0,11400.0,11800.0,208526.0,2442764700.0,139788936000.0,11846520,KOSDAQ
2021-01-21,11800.0,12250.0,11700.0,12150.0,120758.0,1451817050.0,143935218000.0,11846520,KOSDAQ
2021-01-22,12350.0,12350.0,11850.0,12100.0,81668.0,986899650.0,143342892000.0,11846520,KOSDAQ
2021-01-25,12200.0,12200.0,11850.0,12100.0,57599.0,690828600.0,143342892000.0,11846520,KOSDAQ
2021-01-26,12000.0,12450.0,11950.0,12250.0,81621.0,996087550.0,145119870000.0,11846520,KOSDAQ
2021-01-27,12350.0,12400.0,12050.0,12200.0,65449.0,798393200.0,144527544000.0,11846520,KOSDAQ
2021-01-28,12050.0,12300.0,11950.0,12050.0,72193.0,870352900.0,142750566000.0,11846520,KOSDAQ
2021-01-29,12250.0,13000.0,12150.0,12450.0,320475.0,4042249700.0,147489174000.0,11846520,KOSDAQ
2021-02-01,12450.0,13000.0,12450.0,12800.0,234626.0,2997871500.0,151635456000.0,11846520,KOSDAQ
2021-02-02,12900.0,13550.0,12900.0,13550.0,308177.0,4100704050.0,160520346000.0,11846520,KOSDAQ
2021-02-03,13650.0,14400.0,12700.0,13900.0,720144.0,9847517700.0,164666628000.0,11846520,KOSDAQ
2021-02-04,13650.0,14300.0,13600.0,13650.0,201449.0,2803667800.0,161704998000.0,11846520,KOSDAQ
2021-02-05,14000.0,14000.0,13500.0,13850.0,132761.0,1830062700.0,164074302000.0,11846520,KOSDAQ
