d,o,h,l,c,v,a,mc,s,m
2006-11-01,4600.0,5290.0,4500.0,5290.0,6277454.0,31842782700.0,30682000000.0,5800000,KOSDAQ
2006-11-02,5690.0,6080.0,5600.0,6080.0,2007206.0,12030692650.0,35264000000.0,5800000,KOSDAQ
2006-11-03,6450.0,6590.0,5190.0,5250.0,3737607.0,21356058570.0,30450000000.0,5800000,KOSDAQ
2006-11-06,5250.0,5300.0,4905.0,4945.0,596556.0,2997789065.0,28681000000.0,5800000,KOSDAQ
2006-11-07,4960.0,5150.0,4350.0,4565.0,1071722.0,4998787660.0,26477000000.0,5800000,KOSDAQ
2006-11-08,4565.0,5240.0,4530.0,5230.0,2402359.0,11994472700.0,30334000000.0,5800000,KOSDAQ
2006-11-09,5100.0,5180.0,4725.0,4930.0,774622.0,3794574760.0,28594000000.0,5800000,KOSDAQ
2006-11-10,5050.0,5580.0,5050.0,5200.0,1941410.0,10396535940.0,30160000000.0,5800000,KOSDAQ
2006-11-13,5220.0,5470.0,5120.0,5370.0,753423.0,4005906620.0,31146000000.0,5800000,KOSDAQ
2006-11-14,5400.0,5510.0,5240.0,5510.0,694328.0,3728478490.0,31958000000.0,5800000,KOSDAQ
2006-11-15,5460.0,5580.0,5180.0,5180.0,607397.0,3247912110.0,30044000000.0,5800000,KOSDAQ
2006-11-16,5150.0,5250.0,4840.0,4875.0,429054.0,2142223455.0,28275000000.0,5800000,KOSDAQ
2006-11-17,4885.0,5050.0,4850.0,4850.0,414127.0,2036815655.0,28130000000.0,5800000,KOSDAQ
2006-11-20,4780.0,4900.0,4750.0,4750.0,219713.0,1057088330.0,27550000000.0,5800000,KOSDAQ
2006-11-21,4740.0,4840.0,4600.0,4695.0,254930.0,1186735000.0,27231000000.0,5800000,KOSDAQ
2006-11-22,4700.0,5070.0,4685.0,4995.0,373844.0,1819748150.0,28971000000.0,5800000,KOSDAQ
2006-11-23,4950.0,5110.0,4870.0,5110.0,244514.0,1219302535.0,29638000000.0,5800000,KOSDAQ
2006-11-24,5110.0,5390.0,4985.0,5350.0,569443.0,2998693970.0,31030000000.0,5800000,KOSDAQ
2006-11-27,5370.0,5370.0,5170.0,5320.0,226539.0,1195307500.0,30856000000.0,5800000,KOSDAQ
2006-11-28,5250.0,5600.0,5210.0,5380.0,570993.0,3074136050.0,31204000000.0,5800000,KOSDAQ
2006-11-29,5410.0,5430.0,5050.0,5120.0,296374.0,1556315470.0,29696000000.0,5800000,KOSDAQ
2006-11-30,5120.0,5360.0,4980.0,5210.0,273569.0,1420686980.0,30218000000.0,5800000,KOSDAQ
2006-12-01,5160.0,5990.0,5150.0,5990.0,2471944.0,14248104510.0,34742000000.0,5800000,KOSDAQ
2006-12-04,6120.0,6420.0,5870.0,6270.0,1537753.0,9445332480.0,36366000000.0,5800000,KOSDAQ
2006-12-05,6170.0,6380.0,6040.0,6110.0,766482.0,4779809430.0,35438000000.0,5800000,KOSDAQ
2006-12-06,6120.0,7020.0,6120.0,7020.0,1977261.0,13353812620.0,40716000000.0,5800000,KOSDAQ
2006-12-07,7250.0,7400.0,6820.0,7040.0,1429672.0,10134052510.0,40832000000.0,5800000,KOSDAQ
2006-12-08,7000.0,7210.0,6750.0,7150.0,869946.0,6098783120.0,41470000000.0,5800000,KOSDAQ
2006-12-11,7160.0,7260.0,6770.0,6800.0,712084.0,4931813050.0,39440000000.0,5800000,KOSDAQ
2006-12-12,6660.0,6800.0,6150.0,6300.0,872426.0,5601080350.0,36540000000.0,5800000,KOSDAQ
2006-12-13,6300.0,6690.0,6250.0,6690.0,534396.0,3470730030.0,38802000000.0,5800000,KOSDAQ
2006-12-14,6680.0,6910.0,6610.0,6780.0,495875.0,3377253710.0,39324000000.0,5800000,KOSDAQ
2006-12-15,6950.0,7260.0,6800.0,7070.0,682337.0,4793376410.0,41006000000.0,5800000,KOSDAQ
2006-12-18,7070.0,7240.0,6920.0,6980.0,403786.0,2854687270.0,40484000000.0,5800000,KOSDAQ
2006-12-19,7040.0,7920.0,6940.0,7340.0,1074931.0,8050409680.0,42572000000.0,5800000,KOSDAQ
2006-12-20,7340.0,7570.0,7200.0,7270.0,464396.0,3422621290.0,42166000000.0,5800000,KOSDAQ
2006-12-21,7270.0,7540.0,7220.0,7460.0,306307.0,2263729640.0,43268000000.0,5800000,KOSDAQ
2006-12-22,7540.0,8300.0,7010.0,7450.0,1398529.0,10980388580.0,43210000000.0,5800000,KOSDAQ
2006-12-26,7450.0,7470.0,7010.0,7450.0,381994.0,2772010820.0,43210000000.0,5800000,KOSDAQ
2006-12-27,7600.0,7710.0,7200.0,7450.0,306743.0,2285178740.0,43210000000.0,5800000,KOSDAQ
2006-12-28,7510.0,7800.0,7460.0,7800.0,307242.0,2366502360.0,45240000000.0,5800000,KOSDAQ
