d,o,h,l,c,v,a,mc,s,m
2013-01-02,1115.0,1145.0,1105.0,1120.0,258315.0,288940635.0,44165372160.0,39433368,KOSDAQ
2013-01-03,1135.0,1135.0,1105.0,1115.0,213101.0,238584860.0,43968205320.0,39433368,KOSDAQ
2013-01-04,1120.0,1145.0,1120.0,1140.0,186364.0,211124745.0,44954039520.0,39433368,KOSDAQ
2013-01-07,1155.0,1180.0,1130.0,1180.0,243743.0,283674980.0,46531374240.0,39433368,KOSDAQ
2013-01-08,1180.0,1200.0,1170.0,1190.0,155453.0,184336185.0,46925707920.0,39433368,KOSDAQ
2013-01-09,1195.0,1195.0,1160.0,1175.0,225356.0,264444250.0,46334207400.0,39433368,KOSDAQ
2013-01-10,1185.0,1205.0,1165.0,1205.0,324314.0,384840245.0,47517208440.0,39433368,KOSDAQ
2013-01-11,1210.0,1350.0,1210.0,1275.0,2087660.0,2670170520.0,50277544200.0,39433368,KOSDAQ
2013-01-14,1270.0,1290.0,1235.0,1280.0,502071.0,634855425.0,50474711040.0,39433368,KOSDAQ
2013-01-15,1280.0,1290.0,1245.0,1280.0,320650.0,406733595.0,50474711040.0,39433368,KOSDAQ
2013-01-16,1280.0,1315.0,1255.0,1285.0,497686.0,640280620.0,50671877880.0,39433368,KOSDAQ
2013-01-17,1300.0,1350.0,1280.0,1280.0,851309.0,1114837350.0,50474711040.0,39433368,KOSDAQ
2013-01-18,1280.0,1280.0,1235.0,1255.0,568670.0,715067705.0,49488876840.0,39433368,KOSDAQ
2013-01-21,1270.0,1315.0,1240.0,1315.0,416616.0,527302335.0,51854878920.0,39433368,KOSDAQ
2013-01-22,1315.0,1320.0,1280.0,1300.0,303235.0,392777835.0,51303391100.0,39464147,KOSDAQ
2013-01-23,1295.0,1310.0,1275.0,1275.0,226270.0,290894280.0,50316787425.0,39464147,KOSDAQ
2013-01-24,1270.0,1300.0,1245.0,1300.0,511297.0,648497200.0,51303391100.0,39464147,KOSDAQ
2013-01-25,1285.0,1290.0,1245.0,1245.0,337535.0,424531865.0,49132863015.0,39464147,KOSDAQ
2013-01-28,1250.0,1260.0,1225.0,1235.0,177106.0,219112465.0,48738221545.0,39464147,KOSDAQ
2013-01-29,1240.0,1265.0,1215.0,1215.0,273327.0,338838770.0,47948938605.0,39464147,KOSDAQ
2013-01-30,1215.0,1235.0,1190.0,1210.0,216696.0,261449480.0,47751617870.0,39464147,KOSDAQ
2013-01-31,1205.0,1235.0,1195.0,1205.0,190393.0,229930455.0,47554297135.0,39464147,KOSDAQ
2013-02-01,1210.0,1235.0,1195.0,1210.0,243904.0,294195770.0,47751617870.0,39464147,KOSDAQ
2013-02-04,1220.0,1220.0,1195.0,1210.0,165753.0,199649345.0,47751617870.0,39464147,KOSDAQ
2013-02-05,1205.0,1210.0,1155.0,1170.0,284455.0,334665645.0,46173051990.0,39464147,KOSDAQ
2013-02-06,1160.0,1185.0,1135.0,1160.0,369830.0,428018260.0,45778410520.0,39464147,KOSDAQ
2013-02-07,1145.0,1165.0,1095.0,1120.0,316575.0,358983195.0,44199844640.0,39464147,KOSDAQ
2013-02-08,1130.0,1175.0,1105.0,1175.0,129275.0,147290480.0,47209657600.0,40178432,KOSDAQ
2013-02-12,1180.0,1190.0,1165.0,1185.0,147701.0,173444805.0,47611441920.0,40178432,KOSDAQ
2013-02-13,1185.0,1200.0,1165.0,1200.0,88563.0,105480010.0,48214118400.0,40178432,KOSDAQ
2013-02-14,1200.0,1200.0,1165.0,1185.0,67445.0,79731415.0,47611441920.0,40178432,KOSDAQ
2013-02-15,1190.0,1200.0,1185.0,1195.0,78076.0,92993855.0,48013226240.0,40178432,KOSDAQ
2013-02-18,1195.0,1205.0,1155.0,1155.0,154569.0,181342965.0,46406088960.0,40178432,KOSDAQ
2013-02-19,1160.0,1175.0,1150.0,1175.0,140831.0,163612030.0,47209657600.0,40178432,KOSDAQ
2013-02-20,1180.0,1180.0,1150.0,1165.0,265114.0,307981340.0,46807873280.0,40178432,KOSDAQ
2013-02-21,1175.0,1175.0,1140.0,1170.0,204744.0,237083885.0,47008765440.0,40178432,KOSDAQ
2013-02-22,1160.0,1175.0,1145.0,1145.0,301134.0,346238415.0,46004304640.0,40178432,KOSDAQ
2013-02-25,1150.0,1165.0,1150.0,1160.0,110397.0,127849340.0,46606981120.0,40178432,KOSDAQ
2013-02-26,1160.0,1175.0,1145.0,1175.0,198430.0,230259585.0,47209657600.0,40178432,KOSDAQ
2013-02-27,1180.0,1185.0,1155.0,1170.0,231342.0,269188825.0,47008765440.0,40178432,KOSDAQ
2013-02-28,1180.0,1180.0,1145.0,1145.0,172927.0,200050235.0,46004304640.0,40178432,KOSDAQ
