d,o,h,l,c,v,a,mc,s,m
2026-01-02,1645.0,1678.0,1621.0,1665.0,411068.0,676670861.0,159228685260.0,95632844,KOSDAQ
2026-01-05,1667.0,1680.0,1619.0,1650.0,618509.0,1014967912.0,157794192600.0,95632844,KOSDAQ
2026-01-06,1650.0,1650.0,1617.0,1617.0,408256.0,664470317.0,154638308748.0,95632844,KOSDAQ
2026-01-07,1619.0,1620.0,1574.0,1587.0,450941.0,718043877.0,151769323428.0,95632844,KOSDAQ
2026-01-08,1583.0,1655.0,1542.0,1542.0,564384.0,885266794.0,147465845448.0,95632844,KOSDAQ
2026-01-09,1530.0,1580.0,1530.0,1559.0,342631.0,534163325.0,149091603796.0,95632844,KOSDAQ
2026-01-12,1559.0,1590.0,1540.0,1588.0,391814.0,614101600.0,151864956272.0,95632844,KOSDAQ
2026-01-13,1570.0,1588.0,1570.0,1584.0,367239.0,579743052.0,151482424896.0,95632844,KOSDAQ
2026-01-14,1583.0,1590.0,1566.0,1577.0,297153.0,467290942.0,150812994988.0,95632844,KOSDAQ
2026-01-15,1577.0,1580.0,1553.0,1577.0,365106.0,570497955.0,150812994988.0,95632844,KOSDAQ
2026-01-16,1580.0,1580.0,1544.0,1570.0,434168.0,675526877.0,150143565080.0,95632844,KOSDAQ
2026-01-19,1570.0,1585.0,1542.0,1584.0,485649.0,760405114.0,151482424896.0,95632844,KOSDAQ
2026-01-20,1583.0,1634.0,1564.0,1626.0,777129.0,1252835573.0,155499004344.0,95632844,KOSDAQ
2026-01-21,1626.0,1626.0,1561.0,1574.0,595331.0,939023265.0,150526096456.0,95632844,KOSDAQ
2026-01-22,1577.0,1591.0,1560.0,1590.0,464160.0,729419778.0,152056221960.0,95632844,KOSDAQ
2026-01-23,1590.0,1654.0,1588.0,1652.0,1300334.0,2128382360.0,157985458288.0,95632844,KOSDAQ
2026-01-26,1668.0,1717.0,1643.0,1704.0,1653841.0,2796552705.0,162958366176.0,95632844,KOSDAQ
2026-01-27,1697.0,1717.0,1683.0,1713.0,700003.0,1189042654.0,163819061772.0,95632844,KOSDAQ
2026-01-28,1713.0,1719.0,1690.0,1715.0,659403.0,1126137723.0,164010327460.0,95632844,KOSDAQ
2026-01-29,1712.0,1741.0,1660.0,1741.0,1235699.0,2118393034.0,166496781404.0,95632844,KOSDAQ
2026-01-30,1754.0,1784.0,1690.0,1710.0,1078078.0,1864044323.0,163532163240.0,95632844,KOSDAQ
2026-02-02,1699.0,1744.0,1659.0,1699.0,903099.0,1533237892.0,162480201956.0,95632844,KOSDAQ
2026-02-03,1704.0,1727.0,1670.0,1704.0,468885.0,788563528.0,162958366176.0,95632844,KOSDAQ
2026-02-04,1688.0,1702.0,1657.0,1677.0,819441.0,1368134757.0,160376279388.0,95632844,KOSDAQ
2026-02-05,1696.0,1697.0,1650.0,1650.0,518588.0,862530983.0,157794192600.0,95632844,KOSDAQ
2026-02-06,1650.0,1650.0,1577.0,1646.0,549981.0,886894447.0,157411661224.0,95632844,KOSDAQ
2026-02-09,1677.0,1700.0,1652.0,1680.0,682830.0,1143728696.0,160663177920.0,95632844,KOSDAQ
2026-02-10,1681.0,1725.0,1680.0,1725.0,771202.0,1317026346.0,164966655900.0,95632844,KOSDAQ
2026-02-11,1727.0,1740.0,1690.0,1731.0,644066.0,1104743895.0,165540452964.0,95632844,KOSDAQ
2026-02-12,1733.0,1770.0,1690.0,1712.0,419062.0,716793966.0,163723428928.0,95632844,KOSDAQ
2026-02-13,1686.0,1700.0,1666.0,1687.0,328563.0,552174754.0,161332607828.0,95632844,KOSDAQ
2026-02-19,1710.0,1710.0,1668.0,1678.0,729245.0,1228235106.0,160471912232.0,95632844,KOSDAQ
2026-02-20,1678.0,1682.0,1652.0,1670.0,483736.0,806444211.0,159706849480.0,95632844,KOSDAQ
2026-02-23,1680.0,1685.0,1655.0,1674.0,460319.0,768056861.0,160089380856.0,95632844,KOSDAQ
2026-02-24,1675.0,1680.0,1654.0,1658.0,435606.0,723902703.0,158559255352.0,95632844,KOSDAQ
2026-02-25,1658.0,1666.0,1637.0,1650.0,515790.0,850436615.0,157794192600.0,95632844,KOSDAQ
2026-02-26,1683.0,1712.0,1638.0,1640.0,838820.0,1389722117.0,156837864160.0,95632844,KOSDAQ
2026-02-27,1670.0,1707.0,1638.0,1640.0,813115.0,1350007965.0,156837864160.0,95632844,KOSDAQ
2026-03-03,1605.0,1650.0,1584.0,1585.0,643248.0,1032441868.0,151578057740.0,95632844,KOSDAQ
2026-03-04,1572.0,1572.0,1400.0,1422.0,1249382.0,1818257815.0,135989904168.0,95632844,KOSDAQ
2026-03-05,1480.0,1532.0,1480.0,1511.0,446883.0,675860119.0,144501227284.0,95632844,KOSDAQ
2026-03-06,1511.0,1542.0,1492.0,1522.0,237966.0,360509365.0,145553188568.0,95632844,KOSDAQ
2026-03-09,1518.0,1518.0,1400.0,1440.0,331576.0,477992848.0,137711295360.0,95632844,KOSDAQ
2026-03-10,1490.0,1504.0,1450.0,1480.0,177227.0,262741830.0,141536609120.0,95632844,KOSDAQ
2026-03-11,1492.0,1535.0,1486.0,1519.0,283333.0,430505541.0,145266290036.0,95632844,KOSDAQ
