d,o,h,l,c,v,a,mc,s,m
2015-01-02,2010.0,2040.0,2005.0,2010.0,31299.0,62890690.0,11055000000.0,5500000,KOSDAQ
2015-01-05,2010.0,2030.0,2010.0,2010.0,16253.0,32668930.0,11055000000.0,5500000,KOSDAQ
2015-01-06,2020.0,2020.0,2010.0,2010.0,19279.0,38779930.0,11055000000.0,5500000,KOSDAQ
2015-01-07,2015.0,2020.0,2010.0,2010.0,30672.0,61719650.0,11055000000.0,5500000,KOSDAQ
2015-01-08,2015.0,2020.0,2010.0,2020.0,50340.0,101312055.0,11110000000.0,5500000,KOSDAQ
2015-01-09,2020.0,2035.0,2020.0,2035.0,14200.0,28703265.0,11192500000.0,5500000,KOSDAQ
2015-01-12,2050.0,2050.0,2025.0,2040.0,15053.0,30508130.0,11220000000.0,5500000,KOSDAQ
2015-01-13,2020.0,2030.0,2020.0,2030.0,5853.0,11864730.0,11165000000.0,5500000,KOSDAQ
2015-01-14,2030.0,2050.0,2025.0,2030.0,22008.0,44721105.0,11165000000.0,5500000,KOSDAQ
2015-01-15,2035.0,2080.0,2035.0,2045.0,33752.0,69072830.0,11247500000.0,5500000,KOSDAQ
2015-01-16,2060.0,2065.0,2045.0,2055.0,31054.0,63873235.0,11302500000.0,5500000,KOSDAQ
2015-01-19,2070.0,2100.0,2070.0,2090.0,46101.0,96053870.0,11495000000.0,5500000,KOSDAQ
2015-01-20,2100.0,2100.0,2070.0,2075.0,35451.0,73602485.0,11412500000.0,5500000,KOSDAQ
2015-01-21,2100.0,2100.0,2070.0,2085.0,13097.0,27146695.0,11467500000.0,5500000,KOSDAQ
2015-01-22,2090.0,2090.0,2055.0,2080.0,48232.0,99602275.0,11440000000.0,5500000,KOSDAQ
2015-01-23,2080.0,2100.0,2075.0,2100.0,27874.0,57891830.0,11550000000.0,5500000,KOSDAQ
2015-01-26,2070.0,2100.0,2070.0,2100.0,19591.0,40781100.0,11550000000.0,5500000,KOSDAQ
2015-01-27,2095.0,2110.0,2080.0,2105.0,22001.0,46031510.0,11577500000.0,5500000,KOSDAQ
2015-01-28,2075.0,2105.0,2075.0,2105.0,68776.0,144346935.0,11577500000.0,5500000,KOSDAQ
2015-01-29,2100.0,2105.0,2100.0,2100.0,28597.0,60066350.0,11550000000.0,5500000,KOSDAQ
2015-01-30,2120.0,2140.0,2105.0,2120.0,13693.0,29122425.0,11660000000.0,5500000,KOSDAQ
2015-02-02,2150.0,2150.0,2115.0,2125.0,23955.0,51274910.0,11687500000.0,5500000,KOSDAQ
2015-02-03,2130.0,2185.0,2130.0,2185.0,23109.0,50016720.0,12017500000.0,5500000,KOSDAQ
2015-02-04,2185.0,2200.0,2180.0,2195.0,12932.0,28332720.0,12072500000.0,5500000,KOSDAQ
2015-02-05,2200.0,2200.0,2170.0,2195.0,9061.0,19748745.0,12072500000.0,5500000,KOSDAQ
2015-02-06,2195.0,2195.0,2185.0,2195.0,2080.0,4565340.0,12072500000.0,5500000,KOSDAQ
2015-02-09,2165.0,2220.0,2160.0,2205.0,20346.0,44484755.0,12127500000.0,5500000,KOSDAQ
2015-02-10,2205.0,2205.0,2100.0,2120.0,200111.0,426752985.0,11660000000.0,5500000,KOSDAQ
2015-02-11,2115.0,2155.0,2115.0,2150.0,28801.0,61126725.0,11825000000.0,5500000,KOSDAQ
2015-02-12,2115.0,2120.0,2095.0,2120.0,31289.0,65891690.0,11660000000.0,5500000,KOSDAQ
2015-02-13,2120.0,2150.0,2100.0,2150.0,25550.0,54127005.0,11825000000.0,5500000,KOSDAQ
2015-02-16,2150.0,2150.0,2105.0,2125.0,24550.0,52226025.0,11687500000.0,5500000,KOSDAQ
2015-02-17,2135.0,2160.0,2120.0,2135.0,47821.0,101971200.0,11742500000.0,5500000,KOSDAQ
2015-02-23,2175.0,2175.0,2145.0,2160.0,21789.0,46936325.0,11880000000.0,5500000,KOSDAQ
2015-02-24,2180.0,2190.0,2165.0,2170.0,14082.0,30599420.0,11935000000.0,5500000,KOSDAQ
2015-02-25,2180.0,2190.0,2140.0,2160.0,41290.0,89120755.0,11880000000.0,5500000,KOSDAQ
2015-02-26,2160.0,2190.0,2160.0,2190.0,30654.0,66406210.0,12045000000.0,5500000,KOSDAQ
2015-02-27,2180.0,2210.0,2180.0,2190.0,19340.0,42352110.0,12045000000.0,5500000,KOSDAQ
2015-03-02,2200.0,2220.0,2190.0,2210.0,23999.0,52759105.0,12155000000.0,5500000,KOSDAQ
2015-03-03,2195.0,2210.0,2195.0,2200.0,30852.0,67886565.0,12100000000.0,5500000,KOSDAQ
2015-03-04,2200.0,2220.0,2195.0,2205.0,40139.0,88549175.0,12127500000.0,5500000,KOSDAQ
2015-03-05,2205.0,2235.0,2205.0,2215.0,41042.0,90965600.0,12182500000.0,5500000,KOSDAQ
2015-03-06,2245.0,2260.0,2220.0,2255.0,42238.0,94432465.0,12402500000.0,5500000,KOSDAQ
2015-03-09,2250.0,2255.0,2215.0,2230.0,28414.0,63479860.0,12265000000.0,5500000,KOSDAQ
2015-03-10,2200.0,2200.0,2100.0,2165.0,139079.0,295777350.0,11907500000.0,5500000,KOSDAQ
2015-03-11,2150.0,2180.0,2140.0,2165.0,69110.0,149127380.0,11907500000.0,5500000,KOSDAQ
