d,o,h,l,c,v,a,mc,s,m
2024-01-02,3390.0,3475.0,3385.0,3455.0,354888.0,1222048885.0,174842880070.0,50605754,KOSDAQ
2024-01-03,3455.0,3480.0,3420.0,3450.0,217311.0,750148345.0,174589851300.0,50605754,KOSDAQ
2024-01-04,3450.0,3450.0,3385.0,3400.0,225722.0,769748610.0,172059563600.0,50605754,KOSDAQ
2024-01-05,3400.0,3475.0,3395.0,3460.0,226617.0,780823740.0,175095908840.0,50605754,KOSDAQ
2024-01-08,3500.0,3890.0,3500.0,3655.0,13908836.0,52324570810.0,184964030870.0,50605754,KOSDAQ
2024-01-09,3650.0,3715.0,3610.0,3695.0,1882888.0,6917936995.0,186988261030.0,50605754,KOSDAQ
2024-01-10,3770.0,3770.0,3665.0,3690.0,1370771.0,5081664040.0,186735232260.0,50605754,KOSDAQ
2024-01-11,3720.0,4100.0,3685.0,3845.0,8867120.0,34765740630.0,194579124130.0,50605754,KOSDAQ
2024-01-12,3815.0,3845.0,3685.0,3700.0,1143762.0,4270623960.0,187241289800.0,50605754,KOSDAQ
2024-01-15,3690.0,3735.0,3620.0,3670.0,723423.0,2660691070.0,185723117180.0,50605754,KOSDAQ
2024-01-16,3640.0,3715.0,3600.0,3655.0,513827.0,1877422680.0,184964030870.0,50605754,KOSDAQ
2024-01-17,3640.0,3665.0,3520.0,3525.0,501428.0,1782254795.0,178385282850.0,50605754,KOSDAQ
2024-01-18,3505.0,3640.0,3505.0,3640.0,458138.0,1647898125.0,184204944560.0,50605754,KOSDAQ
2024-01-19,3670.0,3725.0,3620.0,3660.0,490222.0,1804550050.0,185217059640.0,50605754,KOSDAQ
2024-01-22,3680.0,3780.0,3670.0,3745.0,756930.0,2827019610.0,189518548730.0,50605754,KOSDAQ
2024-01-23,3770.0,3795.0,3665.0,3795.0,652621.0,2445055660.0,192048836430.0,50605754,KOSDAQ
2024-01-24,3815.0,3825.0,3690.0,3760.0,670945.0,2506289305.0,190277635040.0,50605754,KOSDAQ
2024-01-25,3745.0,3790.0,3655.0,3710.0,505331.0,1875073490.0,187747347340.0,50605754,KOSDAQ
2024-01-26,3720.0,3825.0,3690.0,3775.0,875880.0,3302975970.0,191036721350.0,50605754,KOSDAQ
2024-01-29,3855.0,3920.0,3675.0,3700.0,1147883.0,4339223940.0,187241289800.0,50605754,KOSDAQ
2024-01-30,3725.0,3740.0,3545.0,3595.0,649569.0,2349699330.0,181927685630.0,50605754,KOSDAQ
2024-01-31,3570.0,3620.0,3480.0,3495.0,435361.0,1532900310.0,176867110230.0,50605754,KOSDAQ
2024-02-01,3485.0,3535.0,3430.0,3510.0,388758.0,1354672860.0,177626196540.0,50605754,KOSDAQ
2024-02-02,3510.0,3605.0,3510.0,3565.0,377809.0,1350055030.0,180409513010.0,50605754,KOSDAQ
2024-02-05,3570.0,3590.0,3505.0,3570.0,255621.0,908822935.0,180662541780.0,50605754,KOSDAQ
2024-02-06,3570.0,3580.0,3480.0,3530.0,313155.0,1103158895.0,178638311620.0,50605754,KOSDAQ
2024-02-07,3530.0,3605.0,3525.0,3595.0,324354.0,1161179380.0,181927685630.0,50605754,KOSDAQ
2024-02-08,3600.0,3650.0,3575.0,3590.0,298504.0,1079365280.0,181674656860.0,50605754,KOSDAQ
2024-02-13,3605.0,3730.0,3590.0,3725.0,598169.0,2199306460.0,188506433650.0,50605754,KOSDAQ
2024-02-14,3690.0,3830.0,3665.0,3795.0,873726.0,3299407400.0,192048836430.0,50605754,KOSDAQ
2024-02-15,3830.0,4060.0,3810.0,4020.0,3969854.0,15780341660.0,203435131080.0,50605754,KOSDAQ
2024-02-16,3985.0,4020.0,3840.0,3860.0,1311733.0,5125570820.0,195338210440.0,50605754,KOSDAQ
2024-02-19,3930.0,4010.0,3870.0,3950.0,1210893.0,4794161095.0,199892728300.0,50605754,KOSDAQ
2024-02-20,3950.0,3950.0,3820.0,3870.0,596336.0,2318017475.0,195844267980.0,50605754,KOSDAQ
2024-02-21,3870.0,3930.0,3800.0,3805.0,868511.0,3356508075.0,192554893970.0,50605754,KOSDAQ
2024-02-22,3840.0,3870.0,3780.0,3840.0,562630.0,2157606670.0,194326095360.0,50605754,KOSDAQ
2024-02-23,3860.0,3870.0,3735.0,3760.0,495666.0,1870246350.0,190277635040.0,50605754,KOSDAQ
2024-02-26,3740.0,3815.0,3725.0,3730.0,290224.0,1089059670.0,188759462420.0,50605754,KOSDAQ
2024-02-27,3705.0,3755.0,3650.0,3675.0,406435.0,1499258215.0,185976145950.0,50605754,KOSDAQ
2024-02-28,3760.0,3905.0,3760.0,3870.0,1002291.0,3857983285.0,195844267980.0,50605754,KOSDAQ
2024-02-29,3890.0,3925.0,3790.0,3815.0,670445.0,2579854355.0,193060951510.0,50605754,KOSDAQ
2024-03-04,3845.0,3930.0,3830.0,3830.0,551846.0,2139977460.0,193820037820.0,50605754,KOSDAQ
2024-03-05,3855.0,3940.0,3795.0,3940.0,900628.0,3498225480.0,199386670760.0,50605754,KOSDAQ
2024-03-06,3920.0,4010.0,3870.0,3915.0,1203211.0,4745101435.0,198121526910.0,50605754,KOSDAQ
2024-03-07,3915.0,3990.0,3820.0,3825.0,865699.0,3354731030.0,193567009050.0,50605754,KOSDAQ
2024-03-08,3850.0,3890.0,3750.0,3815.0,502413.0,1919028020.0,193060951510.0,50605754,KOSDAQ
2024-03-11,3810.0,3890.0,3725.0,3750.0,428736.0,1616223905.0,189771577500.0,50605754,KOSDAQ
2024-03-12,3730.0,3910.0,3730.0,3820.0,690589.0,2650364750.0,193313980280.0,50605754,KOSDAQ
2024-03-13,3835.0,4075.0,3785.0,3940.0,2916481.0,11587615535.0,199386670760.0,50605754,KOSDAQ
2024-03-14,3905.0,3945.0,3790.0,3795.0,830152.0,3204928980.0,192048836430.0,50605754,KOSDAQ
2024-03-15,3790.0,3855.0,3700.0,3725.0,1180682.0,4430253155.0,188506433650.0,50605754,KOSDAQ
2024-03-18,3820.0,3890.0,3710.0,3725.0,1862556.0,7027204660.0,188506433650.0,50605754,KOSDAQ
2024-03-19,3715.0,3745.0,3685.0,3740.0,550240.0,2041493585.0,189265519960.0,50605754,KOSDAQ
2024-03-20,3740.0,3755.0,3705.0,3710.0,402075.0,1497868525.0,187747347340.0,50605754,KOSDAQ
2024-03-21,3720.0,3745.0,3705.0,3710.0,357005.0,1327974540.0,187747347340.0,50605754,KOSDAQ
2024-03-22,3705.0,3720.0,3660.0,3685.0,386699.0,1426421035.0,186482203490.0,50605754,KOSDAQ
2024-03-25,3680.0,3710.0,3645.0,3655.0,316909.0,1161385985.0,184964030870.0,50605754,KOSDAQ
2024-03-26,3655.0,3790.0,3635.0,3740.0,861181.0,3222667140.0,189265519960.0,50605754,KOSDAQ
2024-03-27,3770.0,3800.0,3650.0,3655.0,693459.0,2571023210.0,184964030870.0,50605754,KOSDAQ
2024-03-28,3690.0,3710.0,3645.0,3655.0,311828.0,1141362045.0,184964030870.0,50605754,KOSDAQ
2024-03-29,3655.0,3685.0,3575.0,3590.0,438423.0,1586097920.0,181674656860.0,50605754,KOSDAQ
2024-04-01,3620.0,3650.0,3595.0,3640.0,173336.0,629518520.0,184204944560.0,50605754,KOSDAQ
2024-04-02,3625.0,3650.0,3550.0,3580.0,287978.0,1032334835.0,181168599320.0,50605754,KOSDAQ
2024-04-03,3575.0,3600.0,3510.0,3585.0,279983.0,993560025.0,181421628090.0,50605754,KOSDAQ
2024-04-04,3585.0,3610.0,3550.0,3575.0,233963.0,837302025.0,180915570550.0,50605754,KOSDAQ
2024-04-05,3535.0,3560.0,3465.0,3475.0,372997.0,1304952990.0,175854995150.0,50605754,KOSDAQ
2024-04-08,3465.0,3490.0,3390.0,3405.0,286613.0,980166815.0,172312592370.0,50605754,KOSDAQ
2024-04-09,3400.0,3425.0,3350.0,3355.0,251954.0,851502255.0,169782304670.0,50605754,KOSDAQ
2024-04-11,3295.0,3340.0,3265.0,3330.0,306850.0,1014137425.0,168517160820.0,50605754,KOSDAQ
2024-04-12,3310.0,3360.0,3275.0,3315.0,270590.0,894771735.0,167758074510.0,50605754,KOSDAQ
2024-04-15,3270.0,3300.0,3200.0,3280.0,281857.0,919500485.0,165986873120.0,50605754,KOSDAQ
2024-04-16,3260.0,3280.0,3150.0,3195.0,312521.0,1002890160.0,161685384030.0,50605754,KOSDAQ
2024-04-17,3200.0,3285.0,3190.0,3255.0,198540.0,645197870.0,164721729270.0,50605754,KOSDAQ
2024-04-18,3230.0,3330.0,3230.0,3300.0,170451.0,562854285.0,166998988200.0,50605754,KOSDAQ
2024-04-19,3285.0,3310.0,3190.0,3225.0,263444.0,851722525.0,163203556650.0,50605754,KOSDAQ
2024-04-22,3240.0,3285.0,3240.0,3275.0,129243.0,420847835.0,165733844350.0,50605754,KOSDAQ
2024-04-23,3255.0,3395.0,3255.0,3290.0,211750.0,700609825.0,166492930660.0,50605754,KOSDAQ
2024-04-24,3300.0,3410.0,3285.0,3370.0,469979.0,1575576360.0,170541390980.0,50605754,KOSDAQ
2024-04-25,3370.0,3380.0,3325.0,3325.0,144353.0,483201560.0,168264132050.0,50605754,KOSDAQ
2024-04-26,3340.0,3360.0,3320.0,3330.0,153776.0,512871640.0,168517160820.0,50605754,KOSDAQ
2024-04-29,3330.0,3380.0,3325.0,3360.0,141653.0,475590020.0,170035333440.0,50605754,KOSDAQ
2024-04-30,3360.0,3375.0,3345.0,3360.0,115295.0,386895885.0,170035333440.0,50605754,KOSDAQ
2024-05-02,3360.0,3400.0,3340.0,3365.0,174394.0,587020965.0,170288362210.0,50605754,KOSDAQ
2024-05-03,3380.0,3410.0,3355.0,3375.0,122543.0,413736385.0,170794419750.0,50605754,KOSDAQ
2024-05-07,3380.0,3400.0,3370.0,3380.0,136469.0,461420855.0,171047448520.0,50605754,KOSDAQ
2024-05-08,3380.0,3430.0,3380.0,3410.0,231454.0,787017615.0,172565621140.0,50605754,KOSDAQ
2024-05-09,3415.0,3430.0,3390.0,3405.0,104965.0,357410360.0,172312592370.0,50605754,KOSDAQ
2024-05-10,3430.0,3445.0,3335.0,3355.0,208517.0,703753775.0,169782304670.0,50605754,KOSDAQ
2024-05-13,3380.0,3400.0,3350.0,3355.0,128349.0,432380430.0,169782304670.0,50605754,KOSDAQ
2024-05-14,3330.0,3435.0,3330.0,3410.0,148986.0,507208275.0,172565621140.0,50605754,KOSDAQ
2024-05-16,3435.0,3435.0,3390.0,3415.0,178524.0,609287180.0,172818649910.0,50605754,KOSDAQ
2024-05-17,3405.0,3475.0,3405.0,3435.0,184241.0,631730735.0,173830764990.0,50605754,KOSDAQ
2024-05-20,3420.0,3485.0,3385.0,3415.0,235902.0,804860410.0,172818649910.0,50605754,KOSDAQ
2024-05-21,3400.0,3405.0,3360.0,3380.0,144498.0,487825620.0,171047448520.0,50605754,KOSDAQ
2024-05-22,3380.0,3380.0,3335.0,3355.0,210400.0,707038620.0,169782304670.0,50605754,KOSDAQ
2024-05-23,3330.0,3330.0,3245.0,3300.0,291426.0,959719760.0,166998988200.0,50605754,KOSDAQ
2024-05-24,3260.0,3335.0,3230.0,3275.0,192375.0,630163420.0,165733844350.0,50605754,KOSDAQ
2024-05-27,3275.0,3310.0,3215.0,3245.0,190118.0,617593520.0,164215671730.0,50605754,KOSDAQ
2024-05-28,3255.0,3345.0,3255.0,3315.0,153157.0,508805765.0,167758074510.0,50605754,KOSDAQ
2024-05-29,3315.0,3315.0,3250.0,3250.0,107558.0,352174930.0,164468700500.0,50605754,KOSDAQ
2024-05-30,3250.0,3275.0,3215.0,3255.0,103582.0,335902790.0,164721729270.0,50605754,KOSDAQ
2024-05-31,3260.0,3285.0,3225.0,3240.0,114444.0,371648305.0,163962642960.0,50605754,KOSDAQ
2024-06-03,3250.0,3295.0,3225.0,3280.0,106999.0,349329385.0,165986873120.0,50605754,KOSDAQ
2024-06-04,3280.0,3295.0,3250.0,3260.0,96436.0,315711010.0,164974758040.0,50605754,KOSDAQ
2024-06-05,3275.0,3275.0,3225.0,3245.0,101620.0,329365590.0,164215671730.0,50605754,KOSDAQ
2024-06-07,3240.0,3255.0,3130.0,3190.0,203310.0,652526800.0,161432355260.0,50605754,KOSDAQ
2024-06-10,3210.0,3215.0,3125.0,3210.0,142364.0,450367950.0,162444470340.0,50605754,KOSDAQ
2024-06-11,3190.0,3325.0,3190.0,3260.0,329850.0,1078507760.0,164974758040.0,50605754,KOSDAQ
2024-06-12,3230.0,3285.0,3230.0,3235.0,120611.0,392021930.0,163709614190.0,50605754,KOSDAQ
2024-06-13,3230.0,3265.0,3220.0,3240.0,99147.0,321184105.0,163962642960.0,50605754,KOSDAQ
2024-06-14,3240.0,3270.0,3195.0,3210.0,97272.0,313291725.0,162444470340.0,50605754,KOSDAQ
2024-06-17,3200.0,3220.0,3175.0,3175.0,100527.0,321523465.0,160673268950.0,50605754,KOSDAQ
2024-06-18,3170.0,3215.0,3135.0,3150.0,161926.0,511775160.0,159408125100.0,50605754,KOSDAQ
2024-06-19,3165.0,3300.0,3125.0,3140.0,413466.0,1324801870.0,158902067560.0,50605754,KOSDAQ
2024-06-20,3170.0,3225.0,3140.0,3145.0,125373.0,395594275.0,159155096330.0,50605754,KOSDAQ
2024-06-21,3155.0,3165.0,3080.0,3085.0,200817.0,624657980.0,156118751090.0,50605754,KOSDAQ
2024-06-24,3085.0,3085.0,3000.0,3010.0,245895.0,745265485.0,152323319540.0,50605754,KOSDAQ
2024-06-25,2980.0,3050.0,2960.0,3025.0,174646.0,526324975.0,153082405850.0,50605754,KOSDAQ
2024-06-26,3035.0,3070.0,3015.0,3025.0,74145.0,225463255.0,153082405850.0,50605754,KOSDAQ
2024-06-27,3025.0,3075.0,2995.0,3010.0,98513.0,296690240.0,152323319540.0,50605754,KOSDAQ
2024-06-28,3010.0,3025.0,2995.0,3010.0,49640.0,149329675.0,152323319540.0,50605754,KOSDAQ
2024-07-01,3045.0,3060.0,3020.0,3045.0,72579.0,221120320.0,154094520930.0,50605754,KOSDAQ
2024-07-02,3025.0,3045.0,2990.0,3010.0,95567.0,287051435.0,152323319540.0,50605754,KOSDAQ
2024-07-03,3010.0,3020.0,2970.0,2970.0,116981.0,349818780.0,150299089380.0,50605754,KOSDAQ
2024-07-04,2970.0,3000.0,2950.0,2970.0,77883.0,231064835.0,150299089380.0,50605754,KOSDAQ
2024-07-05,3000.0,3000.0,2950.0,2950.0,69330.0,205487455.0,149286974300.0,50605754,KOSDAQ
2024-07-08,2945.0,2985.0,2900.0,2980.0,75381.0,223389940.0,150805146920.0,50605754,KOSDAQ
2024-07-09,2980.0,3035.0,2975.0,3010.0,109946.0,330602610.0,152323319540.0,50605754,KOSDAQ
2024-07-10,2985.0,3010.0,2980.0,2980.0,76225.0,228090765.0,150805146920.0,50605754,KOSDAQ
2024-07-11,3000.0,3020.0,2985.0,2990.0,71916.0,216068160.0,151311204460.0,50605754,KOSDAQ
2024-07-12,2990.0,3010.0,2965.0,2990.0,85282.0,254236565.0,151311204460.0,50605754,KOSDAQ
2024-07-15,3000.0,3010.0,2970.0,3000.0,82892.0,247808275.0,151817262000.0,50605754,KOSDAQ
2024-07-16,3005.0,3065.0,2980.0,3030.0,163076.0,493035125.0,153335434620.0,50605754,KOSDAQ
2024-07-17,3045.0,3065.0,2995.0,2995.0,154938.0,468730485.0,151564233230.0,50605754,KOSDAQ
2024-07-18,3010.0,3015.0,2945.0,2950.0,119132.0,352522180.0,149286974300.0,50605754,KOSDAQ
2024-07-19,2940.0,2960.0,2935.0,2940.0,87653.0,259229980.0,148780916760.0,50605754,KOSDAQ
2024-07-22,3015.0,3090.0,2930.0,2930.0,398620.0,1198361865.0,148274859220.0,50605754,KOSDAQ
