d,o,h,l,c,v,a,mc,s,m
2003-01-02,1145.0,1210.0,1100.0,1210.0,12860.0,15212850.0,530528130.0,438453,KOSPI
2003-01-03,1270.0,1270.0,1115.0,1200.0,14280.0,17041150.0,526143600.0,438453,KOSPI
2003-01-06,1265.0,1265.0,1145.0,1150.0,890.0,1076850.0,504220950.0,438453,KOSPI
2003-01-07,1240.0,1240.0,1110.0,1130.0,18900.0,22022150.0,495451890.0,438453,KOSPI
2003-01-08,1125.0,1145.0,1065.0,1070.0,9350.0,10188300.0,469144710.0,438453,KOSPI
2003-01-09,1070.0,1115.0,980.0,1090.0,25440.0,26053150.0,477913770.0,438453,KOSPI
2003-01-10,1185.0,1185.0,1000.0,1035.0,7470.0,7643800.0,453798855.0,438453,KOSPI
2003-01-13,1010.0,1055.0,1010.0,1040.0,1230.0,1250800.0,455991120.0,438453,KOSPI
2003-01-14,1000.0,1040.0,1000.0,1010.0,470.0,481800.0,442837530.0,438453,KOSPI
2003-01-15,1040.0,1045.0,990.0,990.0,3160.0,3231100.0,434068470.0,438453,KOSPI
2003-01-16,1005.0,1035.0,990.0,995.0,2070.0,2059750.0,436260735.0,438453,KOSPI
2003-01-17,1055.0,1055.0,995.0,1025.0,1000.0,1011700.0,449414325.0,438453,KOSPI
2003-01-20,1025.0,1165.0,1005.0,1085.0,27670.0,29902300.0,475721505.0,438453,KOSPI
2003-01-21,1125.0,1130.0,1025.0,1040.0,4650.0,4813350.0,455991120.0,438453,KOSPI
2003-01-22,1040.0,1040.0,980.0,985.0,9880.0,10007350.0,431876205.0,438453,KOSPI
2003-01-23,995.0,1035.0,995.0,1015.0,860.0,880500.0,445029795.0,438453,KOSPI
2003-01-24,1045.0,1045.0,980.0,1020.0,390.0,388650.0,447222060.0,438453,KOSPI
2003-01-27,995.0,995.0,905.0,970.0,2870.0,2685350.0,425299410.0,438453,KOSPI
2003-01-28,965.0,965.0,915.0,945.0,770.0,709850.0,414338085.0,438453,KOSPI
2003-01-29,940.0,980.0,940.0,980.0,2410.0,2265800.0,429683940.0,438453,KOSPI
2003-01-30,920.0,970.0,920.0,970.0,50.0,46950.0,425299410.0,438453,KOSPI
2003-02-03,950.0,960.0,925.0,955.0,2690.0,2549000.0,418722615.0,438453,KOSPI
2003-02-04,955.0,955.0,915.0,920.0,6780.0,6258900.0,403376760.0,438453,KOSPI
2003-02-05,945.0,1015.0,930.0,955.0,39130.0,37982950.0,418722615.0,438453,KOSPI
2003-02-06,980.0,980.0,920.0,945.0,17940.0,16817150.0,414338085.0,438453,KOSPI
2003-02-07,950.0,975.0,900.0,970.0,50370.0,47142500.0,425299410.0,438453,KOSPI
2003-02-10,915.0,985.0,915.0,985.0,1170.0,1148400.0,431876205.0,438453,KOSPI
2003-02-11,1050.0,1050.0,915.0,1050.0,1060.0,1018900.0,460375650.0,438453,KOSPI
2003-02-12,1050.0,1050.0,1040.0,1040.0,130.0,136200.0,455991120.0,438453,KOSPI
2003-02-13,1040.0,1040.0,905.0,990.0,5070.0,5044350.0,434068470.0,438453,KOSPI
2003-02-14,1060.0,1060.0,1060.0,1060.0,107.0,113420.0,464760180.0,438453,KOSPI
2003-02-17,1085.0,1085.0,1085.0,1085.0,10.0,10850.0,475721505.0,438453,KOSPI
2003-02-18,1160.0,1160.0,1000.0,1150.0,13100.0,15055650.0,504220950.0,438453,KOSPI
2003-02-19,1150.0,1150.0,1005.0,1005.0,240.0,273100.0,440645265.0,438453,KOSPI
2003-02-20,1145.0,1145.0,1020.0,1125.0,460.0,520100.0,493259625.0,438453,KOSPI
2003-02-21,1135.0,1135.0,975.0,985.0,70.0,73800.0,431876205.0,438453,KOSPI
2003-02-24,1110.0,1110.0,1000.0,1090.0,1130.0,1181450.0,477913770.0,438453,KOSPI
2003-02-25,1150.0,1150.0,985.0,990.0,1790.0,1795300.0,434068470.0,438453,KOSPI
2003-02-26,1030.0,1030.0,980.0,1020.0,5040.0,4941150.0,447222060.0,438453,KOSPI
2003-02-27,1020.0,1095.0,960.0,960.0,8240.0,7957250.0,420914880.0,438453,KOSPI
2003-02-28,955.0,1060.0,955.0,1060.0,1170.0,1121700.0,464760180.0,438453,KOSPI
2003-03-03,1045.0,1150.0,990.0,1040.0,5050.0,5371500.0,455991120.0,438453,KOSPI
