d,o,h,l,c,v,a,mc,s,m
1996-01-03,9900.0,10400.0,9900.0,9900.0,760.0,7529000.0,59903316000.0,6050840,KOSPI
1996-01-04,9900.0,10100.0,9700.0,9700.0,8460.0,82908000.0,58693148000.0,6050840,KOSPI
1996-01-05,9500.0,9900.0,9200.0,9800.0,5280.0,50898000.0,59298232000.0,6050840,KOSPI
1996-01-06,9800.0,10100.0,9800.0,10100.0,890.0,8899000.0,61113484000.0,6050840,KOSPI
1996-01-08,10000.0,10300.0,9900.0,10100.0,6040.0,60981000.0,61113484000.0,6050840,KOSPI
1996-01-09,10300.0,10700.0,10300.0,10500.0,3230.0,33830000.0,63533820000.0,6050840,KOSPI
1996-01-10,10500.0,10500.0,10300.0,10300.0,5340.0,55462000.0,62323652000.0,6050840,KOSPI
1996-01-11,10500.0,10600.0,10400.0,10400.0,4760.0,49863000.0,62928736000.0,6050840,KOSPI
1996-01-12,10500.0,10800.0,10400.0,10400.0,2840.0,29554000.0,62928736000.0,6050840,KOSPI
1996-01-13,10400.0,10400.0,10100.0,10100.0,1440.0,14704000.0,61113484000.0,6050840,KOSPI
1996-01-15,10100.0,10500.0,10100.0,10500.0,3580.0,36181000.0,63533820000.0,6050840,KOSPI
1996-01-16,10500.0,10500.0,10400.0,10500.0,1580.0,16570000.0,63533820000.0,6050840,KOSPI
1996-01-17,10400.0,10400.0,10100.0,10100.0,1410.0,14544000.0,61113484000.0,6050840,KOSPI
1996-01-18,10100.0,10100.0,9900.0,9900.0,2020.0,20224000.0,59903316000.0,6050840,KOSPI
1996-01-19,9800.0,9900.0,9800.0,9900.0,1350.0,13361000.0,59903316000.0,6050840,KOSPI
1996-01-20,9500.0,9500.0,9500.0,9500.0,110.0,1045000.0,57482980000.0,6050840,KOSPI
1996-01-22,9260.0,9800.0,9260.0,9800.0,930.0,8917800.0,59298232000.0,6050840,KOSPI
1996-01-23,9500.0,10300.0,9500.0,10300.0,11570.0,118652000.0,62323652000.0,6050840,KOSPI
1996-01-24,10300.0,10500.0,10300.0,10500.0,860.0,8864000.0,63533820000.0,6050840,KOSPI
1996-01-25,10700.0,10900.0,10600.0,10700.0,10070.0,108172000.0,64743988000.0,6050840,KOSPI
1996-01-26,10700.0,10800.0,10200.0,10700.0,5580.0,59731000.0,64743988000.0,6050840,KOSPI
1996-01-27,10600.0,10600.0,10300.0,10300.0,3510.0,37173000.0,62323652000.0,6050840,KOSPI
1996-01-29,10400.0,10900.0,10400.0,10900.0,20160.0,217434000.0,65954156000.0,6050840,KOSPI
1996-01-30,11000.0,11400.0,10800.0,10800.0,11740.0,130311000.0,65349072000.0,6050840,KOSPI
1996-01-31,10700.0,11100.0,10500.0,11100.0,5620.0,60149000.0,67164324000.0,6050840,KOSPI
1996-02-01,11100.0,11100.0,10600.0,10600.0,12550.0,136693000.0,64138904000.0,6050840,KOSPI
1996-02-02,10600.0,10800.0,10600.0,10700.0,4340.0,46406000.0,64743988000.0,6050840,KOSPI
1996-02-03,10700.0,10700.0,10600.0,10600.0,2990.0,31815000.0,64138904000.0,6050840,KOSPI
1996-02-05,10600.0,10600.0,10500.0,10600.0,4900.0,51871000.0,64138904000.0,6050840,KOSPI
1996-02-06,10700.0,10700.0,10600.0,10600.0,8480.0,90480000.0,64138904000.0,6050840,KOSPI
1996-02-07,10600.0,10700.0,10500.0,10500.0,6280.0,66606000.0,63533820000.0,6050840,KOSPI
1996-02-08,10900.0,10900.0,10400.0,10700.0,4830.0,51340000.0,64743988000.0,6050840,KOSPI
1996-02-09,10800.0,10800.0,10600.0,10600.0,6900.0,73818000.0,64138904000.0,6050840,KOSPI
1996-02-10,10800.0,10900.0,10400.0,10900.0,12950.0,140344000.0,65954156000.0,6050840,KOSPI
1996-02-12,10900.0,11400.0,10800.0,10900.0,35090.0,394824000.0,65954156000.0,6050840,KOSPI
1996-02-13,10900.0,11200.0,10700.0,10700.0,8520.0,92766000.0,64743988000.0,6050840,KOSPI
1996-02-14,10700.0,11300.0,10700.0,11300.0,12120.0,136097000.0,68374492000.0,6050840,KOSPI
1996-02-15,11600.0,11900.0,11500.0,11700.0,32980.0,384220000.0,70794828000.0,6050840,KOSPI
1996-02-16,11600.0,11700.0,11300.0,11500.0,14180.0,162962000.0,69584660000.0,6050840,KOSPI
1996-02-17,11600.0,11800.0,11600.0,11600.0,9870.0,115709000.0,70189744000.0,6050840,KOSPI
1996-02-21,11700.0,11700.0,11100.0,11100.0,7850.0,88888000.0,67164324000.0,6050840,KOSPI
1996-02-22,11200.0,11400.0,11000.0,11200.0,9720.0,108836000.0,67769408000.0,6050840,KOSPI
1996-02-23,11400.0,11800.0,11100.0,11100.0,3260.0,36749000.0,67164324000.0,6050840,KOSPI
1996-02-24,11100.0,11200.0,10900.0,11000.0,3430.0,37843000.0,66559240000.0,6050840,KOSPI
1996-02-26,11300.0,11300.0,10600.0,10600.0,7400.0,82390000.0,64138904000.0,6050840,KOSPI
