d,o,h,l,c,v,a,mc,s,m
1998-01-03,1600.0,1600.0,1600.0,1600.0,200.0,320000.0,9681344000.0,6050840,KOSPI
1998-01-05,1480.0,1550.0,1480.0,1500.0,61260.0,90743400.0,9076260000.0,6050840,KOSPI
1998-01-06,1500.0,1600.0,1420.0,1600.0,11880.0,18001000.0,9681344000.0,6050840,KOSPI
1998-01-07,1700.0,1720.0,1500.0,1700.0,27240.0,44346400.0,10286428000.0,6050840,KOSPI
1998-01-08,1760.0,1830.0,1760.0,1830.0,11140.0,20345600.0,11073037200.0,6050840,KOSPI
1998-01-09,1940.0,1970.0,1840.0,1970.0,28430.0,54285000.0,11920154800.0,6050840,KOSPI
1998-01-10,2120.0,2120.0,2120.0,2120.0,8370.0,17744400.0,12827780800.0,6050840,KOSPI
1998-01-12,2280.0,2280.0,2280.0,2280.0,1020.0,2325600.0,13795915200.0,6050840,KOSPI
1998-01-13,2460.0,2460.0,2460.0,2460.0,2860.0,7035600.0,14885066400.0,6050840,KOSPI
1998-01-14,2650.0,2650.0,2650.0,2650.0,4990.0,13223500.0,16034726000.0,6050840,KOSPI
1998-01-15,2860.0,2860.0,2440.0,2500.0,53780.0,145451700.0,15127100000.0,6050840,KOSPI
1998-01-16,2500.0,2700.0,2300.0,2470.0,146120.0,382668300.0,29742450660.0,12041478,KOSPI
1998-01-17,2450.0,2500.0,2280.0,2470.0,46780.0,110768600.0,29742450660.0,12041478,KOSPI
1998-01-19,2350.0,2660.0,2320.0,2470.0,44280.0,109951300.0,29742450660.0,12041478,KOSPI
1998-01-20,2300.0,2450.0,2280.0,2280.0,43690.0,100689800.0,27454569840.0,12041478,KOSPI
1998-01-21,2100.0,2100.0,2100.0,2100.0,11840.0,24864000.0,25287103800.0,12041478,KOSPI
1998-01-22,1950.0,2260.0,1950.0,2000.0,52330.0,113791500.0,24082956000.0,12041478,KOSPI
1998-01-23,1900.0,2090.0,1900.0,2080.0,19280.0,38949400.0,25046274240.0,12041478,KOSPI
1998-01-24,2000.0,2130.0,1920.0,2100.0,23330.0,47439100.0,25287103800.0,12041478,KOSPI
1998-01-26,2100.0,2180.0,1950.0,2020.0,35980.0,73226600.0,24323785560.0,12041478,KOSPI
1998-01-30,2180.0,2180.0,2180.0,2180.0,59530.0,129775400.0,26250422040.0,12041478,KOSPI
1998-01-31,2350.0,2350.0,2040.0,2050.0,73350.0,168769700.0,24685029900.0,12041478,KOSPI
1998-02-02,2050.0,2050.0,1890.0,1890.0,39040.0,76360900.0,22758393420.0,12041478,KOSPI
1998-02-03,1900.0,2040.0,1860.0,2040.0,49930.0,97525100.0,24564615120.0,12041478,KOSPI
1998-02-04,2200.0,2200.0,1930.0,1940.0,38620.0,79560100.0,23360467320.0,12041478,KOSPI
1998-02-05,2090.0,2090.0,1790.0,1800.0,39340.0,74026500.0,21674660400.0,12041478,KOSPI
1998-02-06,1880.0,1940.0,1820.0,1880.0,35380.0,67297800.0,22637978640.0,12041478,KOSPI
1998-02-07,1940.0,2000.0,1880.0,1900.0,33480.0,64247200.0,22878808200.0,12041478,KOSPI
1998-02-09,1800.0,1900.0,1800.0,1900.0,19430.0,35514900.0,22878808200.0,12041478,KOSPI
1998-02-10,1890.0,1900.0,1750.0,1750.0,21160.0,37892900.0,21072586500.0,12041478,KOSPI
1998-02-11,1650.0,1720.0,1610.0,1610.0,33130.0,54871100.0,19386779580.0,12041478,KOSPI
1998-02-12,1600.0,1610.0,1500.0,1540.0,26920.0,41846500.0,18543876120.0,12041478,KOSPI
1998-02-13,1660.0,1660.0,1430.0,1640.0,29510.0,44856000.0,19748023920.0,12041478,KOSPI
1998-02-14,1600.0,1600.0,1530.0,1550.0,12420.0,19349800.0,18664290900.0,12041478,KOSPI
1998-02-16,1450.0,1500.0,1430.0,1430.0,15460.0,22531200.0,17219313540.0,12041478,KOSPI
1998-02-17,1380.0,1380.0,1320.0,1320.0,9120.0,12173600.0,15894750960.0,12041478,KOSPI
1998-02-18,1250.0,1250.0,1220.0,1220.0,29950.0,36539300.0,14690603160.0,12041478,KOSPI
1998-02-19,1220.0,1300.0,1130.0,1130.0,78030.0,90019200.0,13606870140.0,12041478,KOSPI
1998-02-20,1040.0,1220.0,1040.0,1220.0,82120.0,92569100.0,14690603160.0,12041478,KOSPI
1998-02-21,1130.0,1310.0,1130.0,1310.0,39150.0,50532100.0,15774336180.0,12041478,KOSPI
1998-02-23,1400.0,1410.0,1210.0,1210.0,98560.0,129103400.0,14570188380.0,12041478,KOSPI
1998-02-24,1120.0,1300.0,1120.0,1120.0,267450.0,307331600.0,13486455360.0,12041478,KOSPI
1998-02-25,1050.0,1060.0,1040.0,1040.0,91620.0,95769800.0,12523137120.0,12041478,KOSPI
1998-02-27,890.0,890.0,890.0,890.0,2300.0,2047000.0,10716915420.0,12041478,KOSPI
1998-02-28,820.0,820.0,820.0,820.0,800.0,656000.0,9874011960.0,12041478,KOSPI
1998-03-02,725.0,725.0,725.0,725.0,600.0,435000.0,8730071550.0,12041478,KOSPI
1998-03-03,640.0,640.0,640.0,640.0,195390.0,125049600.0,7706545920.0,12041478,KOSPI
1998-03-04,565.0,710.0,565.0,710.0,211900.0,132899450.0,8549449380.0,12041478,KOSPI
