d,o,h,l,c,v,a,mc,s,m
2024-01-02,39150.0,43400.0,39150.0,42900.0,512254.0,21624577750.0,1270156988100.0,29607389,KOSDAQ
2024-01-03,42700.0,42900.0,41200.0,41500.0,239633.0,10034805550.0,1228706643500.0,29607389,KOSDAQ
2024-01-04,41450.0,41450.0,39300.0,39350.0,244774.0,9826858350.0,1165050757150.0,29607389,KOSDAQ
2024-01-05,39300.0,39900.0,39000.0,39300.0,109756.0,4320140750.0,1163570387700.0,29607389,KOSDAQ
2024-01-08,39050.0,39300.0,38300.0,38550.0,94019.0,3638310350.0,1141364845950.0,29607389,KOSDAQ
2024-01-09,38750.0,40400.0,38750.0,39450.0,94165.0,3728977300.0,1168011496050.0,29607389,KOSDAQ
2024-01-10,39400.0,39800.0,38800.0,38850.0,73032.0,2847062550.0,1150247062650.0,29607389,KOSDAQ
2024-01-11,38800.0,40200.0,38350.0,39850.0,129459.0,5092692150.0,1179854451650.0,29607389,KOSDAQ
2024-01-12,39550.0,40100.0,38300.0,38500.0,161859.0,6268970050.0,1139884476500.0,29607389,KOSDAQ
2024-01-15,38700.0,39000.0,37750.0,38200.0,119054.0,4529468950.0,1131002259800.0,29607389,KOSDAQ
2024-01-16,37850.0,38950.0,37450.0,38000.0,118734.0,4511220350.0,1125080782000.0,29607389,KOSDAQ
2024-01-17,38300.0,38350.0,37500.0,37600.0,105159.0,3965069450.0,1113237826400.0,29607389,KOSDAQ
2024-01-18,37600.0,38400.0,37250.0,37650.0,95304.0,3599067450.0,1114718195850.0,29607389,KOSDAQ
2024-01-19,38100.0,39150.0,36500.0,36550.0,180067.0,6758649300.0,1082150067950.0,29607389,KOSDAQ
2024-01-22,36900.0,37450.0,36500.0,37000.0,89436.0,3303460800.0,1095473393000.0,29607389,KOSDAQ
2024-01-23,37350.0,37450.0,36400.0,37000.0,115365.0,4246174450.0,1095473393000.0,29607389,KOSDAQ
2024-01-24,37000.0,37350.0,36000.0,36300.0,58873.0,2140281300.0,1074748220700.0,29607389,KOSDAQ
2024-01-25,36000.0,36050.0,34950.0,35200.0,140716.0,4975113250.0,1042180092800.0,29607389,KOSDAQ
2024-01-26,35500.0,36900.0,35100.0,36700.0,101075.0,3665794100.0,1086591176300.0,29607389,KOSDAQ
2024-01-29,36400.0,36650.0,35100.0,35300.0,120118.0,4287309150.0,1045140831700.0,29607389,KOSDAQ
2024-01-30,35450.0,35900.0,35200.0,35550.0,88269.0,3132289750.0,1052542678950.0,29607389,KOSDAQ
2024-01-31,35600.0,35800.0,34100.0,34150.0,132951.0,4582912100.0,1011092334350.0,29607389,KOSDAQ
2024-02-01,34000.0,35150.0,33300.0,34700.0,116612.0,4009826300.0,1027376398300.0,29607389,KOSDAQ
2024-02-02,35200.0,36200.0,34850.0,36050.0,99083.0,3539968700.0,1067346373450.0,29607389,KOSDAQ
2024-02-05,35500.0,36200.0,34950.0,35300.0,94564.0,3349703000.0,1045140831700.0,29607389,KOSDAQ
2024-02-06,35350.0,35750.0,34750.0,35050.0,65334.0,2300160450.0,1037738984450.0,29607389,KOSDAQ
2024-02-07,35800.0,35950.0,34400.0,34500.0,73996.0,2584814300.0,1021454920500.0,29607389,KOSDAQ
2024-02-08,34750.0,34750.0,34000.0,34600.0,62132.0,2143441800.0,1024415659400.0,29607389,KOSDAQ
2024-02-13,34700.0,35150.0,34550.0,34700.0,80867.0,2813273750.0,1027376398300.0,29607389,KOSDAQ
2024-02-14,34700.0,35350.0,33700.0,34800.0,102086.0,3512818750.0,1030337137200.0,29607389,KOSDAQ
2024-02-15,34850.0,35350.0,34550.0,34800.0,72728.0,2533394550.0,1030337137200.0,29607389,KOSDAQ
2024-02-16,34650.0,35200.0,34650.0,35000.0,62209.0,2175121400.0,1036258615000.0,29607389,KOSDAQ
2024-02-19,35000.0,38800.0,35000.0,38500.0,371597.0,13814918450.0,1139884476500.0,29607389,KOSDAQ
2024-02-20,38300.0,38800.0,37450.0,38200.0,154346.0,5883605550.0,1131002259800.0,29607389,KOSDAQ
2024-02-21,37600.0,38000.0,36550.0,36750.0,150292.0,5588072000.0,1088071545750.0,29607389,KOSDAQ
2024-02-22,36800.0,38100.0,36550.0,36550.0,85191.0,3163663400.0,1082150067950.0,29607389,KOSDAQ
2024-02-23,36600.0,38500.0,36550.0,37100.0,167248.0,6302067150.0,1098434131900.0,29607389,KOSDAQ
2024-02-26,37750.0,40300.0,37550.0,40050.0,294632.0,11507656900.0,1185775929450.0,29607389,KOSDAQ
2024-02-27,40000.0,40000.0,38050.0,38150.0,170717.0,6634624650.0,1129521890350.0,29607389,KOSDAQ
2024-02-28,38350.0,41550.0,38050.0,39850.0,264593.0,10580925150.0,1179854451650.0,29607389,KOSDAQ
2024-02-29,39600.0,41900.0,39200.0,40450.0,276088.0,11206592300.0,1197618885050.0,29607389,KOSDAQ
2024-03-04,40500.0,45750.0,40100.0,45250.0,675955.0,29557891850.0,1339734352250.0,29607389,KOSDAQ
2024-03-05,44900.0,49000.0,44900.0,47700.0,596711.0,27989196350.0,1412272455300.0,29607389,KOSDAQ
2024-03-06,47700.0,50200.0,47350.0,49100.0,524217.0,25803958900.0,1453722799900.0,29607389,KOSDAQ
2024-03-07,49750.0,49800.0,45800.0,47950.0,463189.0,21978197500.0,1419674302550.0,29607389,KOSDAQ
2024-03-08,47650.0,48300.0,44800.0,44900.0,447547.0,20582065700.0,1329371766100.0,29607389,KOSDAQ
2024-03-11,44500.0,45500.0,42200.0,42800.0,443719.0,19231219750.0,1267196249200.0,29607389,KOSDAQ
2024-03-12,42400.0,43950.0,41900.0,42800.0,238901.0,10222199250.0,1267196249200.0,29607389,KOSDAQ
2024-03-13,42900.0,43000.0,41550.0,42200.0,233170.0,9840587400.0,1249431815800.0,29607389,KOSDAQ
2024-03-14,42300.0,43250.0,41600.0,42450.0,209908.0,8921056600.0,1256833663050.0,29607389,KOSDAQ
2024-03-15,42050.0,42300.0,41100.0,41100.0,190337.0,7905014250.0,1216863687900.0,29607389,KOSDAQ
2024-03-18,41250.0,42950.0,41050.0,42450.0,186133.0,7837025900.0,1256833663050.0,29607389,KOSDAQ
2024-03-19,42250.0,42450.0,40600.0,40650.0,189651.0,7815838900.0,1203540362850.0,29607389,KOSDAQ
2024-03-20,41200.0,41750.0,40300.0,40400.0,131026.0,5350276650.0,1196138515600.0,29607389,KOSDAQ
2024-03-21,41400.0,43150.0,41000.0,41500.0,247068.0,10435748850.0,1228706643500.0,29607389,KOSDAQ
2024-03-22,41850.0,43350.0,41350.0,42850.0,219319.0,9356046300.0,1268676618650.0,29607389,KOSDAQ
2024-03-25,42850.0,43850.0,42050.0,43100.0,194109.0,8390017800.0,1276078465900.0,29607389,KOSDAQ
2024-03-26,43100.0,44700.0,42400.0,44300.0,273140.0,11963417600.0,1311607332700.0,29607389,KOSDAQ
2024-03-27,43750.0,44250.0,40450.0,40500.0,451928.0,18936380850.0,1199099254500.0,29607389,KOSDAQ
2024-03-28,40400.0,41500.0,39500.0,40050.0,188397.0,7592819900.0,1185775929450.0,29607389,KOSDAQ
2024-03-29,40150.0,40350.0,39400.0,39550.0,144381.0,5751567200.0,1174620010550.0,29699621,KOSDAQ
2024-04-01,39300.0,41400.0,39250.0,40050.0,140114.0,5665907750.0,1189469821050.0,29699621,KOSDAQ
2024-04-02,40050.0,40350.0,37900.0,38050.0,285895.0,11092894800.0,1130070579050.0,29699621,KOSDAQ
2024-04-03,37950.0,39350.0,37950.0,38500.0,121959.0,4712955000.0,1143435408500.0,29699621,KOSDAQ
2024-04-04,39100.0,39100.0,37750.0,38100.0,151713.0,5774360250.0,1131555560100.0,29699621,KOSDAQ
2024-04-05,37650.0,39200.0,37650.0,38750.0,137815.0,5303590550.0,1150860313750.0,29699621,KOSDAQ
2024-04-08,38750.0,40650.0,38550.0,39300.0,204494.0,8151262900.0,1167195105300.0,29699621,KOSDAQ
2024-04-09,39300.0,39700.0,38600.0,39150.0,88412.0,3462202800.0,1162740162150.0,29699621,KOSDAQ
2024-04-11,38850.0,38900.0,38000.0,38150.0,99237.0,3803905150.0,1133040541150.0,29699621,KOSDAQ
2024-04-12,38200.0,38600.0,37150.0,37750.0,117438.0,4433419350.0,1121160692750.0,29699621,KOSDAQ
2024-04-15,37300.0,37950.0,37100.0,37500.0,76795.0,2878938450.0,1113735787500.0,29699621,KOSDAQ
2024-04-16,37300.0,37550.0,36600.0,37200.0,95850.0,3549328750.0,1104825901200.0,29699621,KOSDAQ
2024-04-17,37500.0,37850.0,36500.0,36500.0,106385.0,3944843600.0,1084036166500.0,29699621,KOSDAQ
2024-04-18,36400.0,37250.0,36400.0,36650.0,73251.0,2695992800.0,1088491109650.0,29699621,KOSDAQ
2024-04-19,36300.0,36450.0,35500.0,36000.0,133693.0,4808418750.0,1069186356000.0,29699621,KOSDAQ
2024-04-22,36600.0,37350.0,36400.0,36800.0,85709.0,3150874500.0,1092946052800.0,29699621,KOSDAQ
2024-04-23,36800.0,39700.0,36800.0,39200.0,192139.0,7428796800.0,1164225143200.0,29699621,KOSDAQ
2024-04-24,39550.0,40550.0,38750.0,39250.0,114427.0,4529927000.0,1165710124250.0,29699621,KOSDAQ
2024-04-25,38900.0,39000.0,38250.0,38250.0,63558.0,2444823700.0,1136010503250.0,29699621,KOSDAQ
2024-04-26,38800.0,39550.0,38350.0,38550.0,69560.0,2703530350.0,1144920389550.0,29699621,KOSDAQ
2024-04-29,38700.0,38900.0,37850.0,38700.0,93659.0,3588169000.0,1149375332700.0,29699621,KOSDAQ
2024-04-30,38500.0,38750.0,37700.0,37750.0,79101.0,3010913850.0,1121160692750.0,29699621,KOSDAQ
2024-05-02,37400.0,38300.0,37400.0,37600.0,50916.0,1926782200.0,1116705749600.0,29699621,KOSDAQ
2024-05-03,37600.0,38350.0,37600.0,38350.0,77870.0,2967389700.0,1138980465350.0,29699621,KOSDAQ
2024-05-07,39300.0,39500.0,38550.0,38650.0,79538.0,3094472550.0,1147890351650.0,29699621,KOSDAQ
2024-05-08,38650.0,39050.0,38300.0,38750.0,59923.0,2314771100.0,1152991796250.0,29754627,KOSDAQ
2024-05-09,38300.0,38850.0,37600.0,37650.0,111175.0,4216669300.0,1120261706550.0,29754627,KOSDAQ
2024-05-10,37500.0,38350.0,37450.0,37500.0,57170.0,2155608900.0,1115798512500.0,29754627,KOSDAQ
