d,o,h,l,c,v,a,mc,s,m
2016-01-04,28000.0,28700.0,28000.0,28200.0,44787.0,1268394050.0,230055600000.0,8158000,KOSDAQ
2016-01-05,27600.0,28600.0,27500.0,28550.0,59430.0,1676324850.0,232910900000.0,8158000,KOSDAQ
2016-01-06,28850.0,29750.0,28400.0,29750.0,110071.0,3228936100.0,242700500000.0,8158000,KOSDAQ
2016-01-07,29750.0,30300.0,29400.0,29950.0,79754.0,2383334750.0,244332100000.0,8158000,KOSDAQ
2016-01-08,29350.0,30450.0,29350.0,30450.0,62569.0,1874205900.0,248411100000.0,8158000,KOSDAQ
2016-01-11,30800.0,30800.0,29500.0,30200.0,82393.0,2484183000.0,246371600000.0,8158000,KOSDAQ
2016-01-12,30250.0,30450.0,29050.0,29150.0,24801.0,733244050.0,237805700000.0,8158000,KOSDAQ
2016-01-13,29150.0,30200.0,29000.0,30150.0,34944.0,1033090800.0,245963700000.0,8158000,KOSDAQ
2016-01-14,29950.0,30300.0,28100.0,28400.0,99057.0,2839687500.0,231687200000.0,8158000,KOSDAQ
2016-01-15,28800.0,28800.0,27650.0,27900.0,63767.0,1788305250.0,227608200000.0,8158000,KOSDAQ
2016-01-18,27200.0,28900.0,27200.0,28750.0,29667.0,842508550.0,234542500000.0,8158000,KOSDAQ
2016-01-19,28550.0,29550.0,28550.0,29350.0,31953.0,935801700.0,239437300000.0,8158000,KOSDAQ
2016-01-20,29200.0,29600.0,27950.0,28550.0,29505.0,843363600.0,232910900000.0,8158000,KOSDAQ
2016-01-21,28200.0,28950.0,27800.0,28000.0,35190.0,996136000.0,228424000000.0,8158000,KOSDAQ
2016-01-22,28200.0,28550.0,27450.0,28000.0,30378.0,845214950.0,228424000000.0,8158000,KOSDAQ
2016-01-25,28300.0,29000.0,28050.0,28800.0,18115.0,519348500.0,234950400000.0,8158000,KOSDAQ
2016-01-26,28800.0,29000.0,28100.0,28600.0,21382.0,608558250.0,233318800000.0,8158000,KOSDAQ
2016-01-27,28600.0,29350.0,27700.0,27700.0,52449.0,1480348950.0,225976600000.0,8158000,KOSDAQ
2016-01-28,27700.0,28100.0,27650.0,27700.0,19316.0,536958050.0,225976600000.0,8158000,KOSDAQ
2016-01-29,27850.0,28200.0,26500.0,26550.0,47779.0,1289711200.0,216594900000.0,8158000,KOSDAQ
2016-02-01,26800.0,27700.0,26800.0,27200.0,43343.0,1183468150.0,221897600000.0,8158000,KOSDAQ
2016-02-02,26900.0,27300.0,26550.0,27200.0,30089.0,810565150.0,221897600000.0,8158000,KOSDAQ
2016-02-03,27350.0,29600.0,26800.0,29350.0,62182.0,1767314850.0,239437300000.0,8158000,KOSDAQ
2016-02-04,29300.0,30100.0,29100.0,29300.0,63952.0,1897330250.0,239029400000.0,8158000,KOSDAQ
2016-02-05,29300.0,29650.0,28200.0,28350.0,38483.0,1106824850.0,231279300000.0,8158000,KOSDAQ
