d,o,h,l,c,v,a,mc,s,m
2023-01-02,13150.0,13500.0,12850.0,12900.0,134080.0,1748800600.0,344972032200.0,26742018,KOSDAQ
2023-01-03,13000.0,13150.0,12600.0,12850.0,109914.0,1410648950.0,343634931300.0,26742018,KOSDAQ
2023-01-04,12850.0,13000.0,12550.0,12900.0,109253.0,1399033050.0,344972032200.0,26742018,KOSDAQ
2023-01-05,13000.0,13100.0,12800.0,12900.0,133410.0,1721795900.0,344972032200.0,26742018,KOSDAQ
2023-01-06,12750.0,13300.0,12700.0,13150.0,173840.0,2271432350.0,351657536700.0,26742018,KOSDAQ
2023-01-09,13350.0,13500.0,13150.0,13200.0,93175.0,1236415550.0,352994637600.0,26742018,KOSDAQ
2023-01-10,13200.0,13200.0,12800.0,12900.0,134145.0,1737726150.0,344972032200.0,26742018,KOSDAQ
2023-01-11,13000.0,13200.0,12850.0,13000.0,91120.0,1188080650.0,347646234000.0,26742018,KOSDAQ
2023-01-12,13050.0,13150.0,12800.0,13000.0,100221.0,1299057450.0,347646234000.0,26742018,KOSDAQ
2023-01-13,13050.0,13150.0,12900.0,12900.0,64208.0,832690400.0,344972032200.0,26742018,KOSDAQ
2023-01-16,13050.0,13150.0,12850.0,13100.0,82930.0,1077759700.0,350320435800.0,26742018,KOSDAQ
2023-01-17,13100.0,13150.0,12650.0,12700.0,155616.0,1993028900.0,339623628600.0,26742018,KOSDAQ
2023-01-18,12750.0,12800.0,12550.0,12700.0,101552.0,1283893750.0,339623628600.0,26742018,KOSDAQ
2023-01-19,12600.0,12900.0,12500.0,12850.0,106062.0,1349935750.0,343634931300.0,26742018,KOSDAQ
2023-01-20,12750.0,13100.0,12700.0,13050.0,73622.0,950997900.0,348983334900.0,26742018,KOSDAQ
2023-01-25,13150.0,13330.0,12870.0,12870.0,113507.0,1476205040.0,344169771660.0,26742018,KOSDAQ
2023-01-26,12890.0,12980.0,12750.0,12930.0,87311.0,1124516130.0,345774292740.0,26742018,KOSDAQ
2023-01-27,12940.0,13160.0,12810.0,12940.0,88289.0,1145893670.0,346041712920.0,26742018,KOSDAQ
2023-01-30,12860.0,13090.0,12850.0,12890.0,101425.0,1311353500.0,344704612020.0,26742018,KOSDAQ
2023-01-31,12940.0,12950.0,12690.0,12710.0,104155.0,1330617680.0,339891048780.0,26742018,KOSDAQ
2023-02-01,12720.0,13890.0,12710.0,13790.0,395389.0,5342266920.0,368772428220.0,26742018,KOSDAQ
2023-02-02,13810.0,14940.0,13810.0,14410.0,417895.0,6041451090.0,385352479380.0,26742018,KOSDAQ
2023-02-03,14410.0,14830.0,14060.0,14220.0,159823.0,2284778310.0,380271495960.0,26742018,KOSDAQ
2023-02-06,13990.0,14430.0,13860.0,14190.0,124944.0,1769321710.0,379469235420.0,26742018,KOSDAQ
2023-02-07,14160.0,14230.0,13550.0,13750.0,127140.0,1775209260.0,367702747500.0,26742018,KOSDAQ
2023-02-08,13760.0,14100.0,13690.0,13730.0,127399.0,1762238420.0,367167907140.0,26742018,KOSDAQ
2023-02-09,13500.0,13680.0,13050.0,13220.0,221784.0,2941929410.0,353529477960.0,26742018,KOSDAQ
2023-02-10,13060.0,13130.0,12850.0,13000.0,174876.0,2259666830.0,347646234000.0,26742018,KOSDAQ
2023-02-13,12930.0,13500.0,12760.0,13170.0,153026.0,2006928580.0,352192377060.0,26742018,KOSDAQ
2023-02-14,13150.0,13920.0,13020.0,13760.0,205210.0,2791086080.0,367970167680.0,26742018,KOSDAQ
2023-02-15,13630.0,13800.0,13080.0,13100.0,150909.0,2007437510.0,350320435800.0,26742018,KOSDAQ
2023-02-16,13100.0,13820.0,13100.0,13800.0,163527.0,2225416470.0,369039848400.0,26742018,KOSDAQ
2023-02-17,13820.0,14290.0,13610.0,14090.0,157177.0,2186684020.0,376795033620.0,26742018,KOSDAQ
2023-02-20,14450.0,17730.0,14200.0,17290.0,2586376.0,42747377190.0,462369491220.0,26742018,KOSDAQ
2023-02-21,17340.0,18050.0,17110.0,17130.0,801412.0,13973823690.0,458090768340.0,26742018,KOSDAQ
2023-02-22,16940.0,17410.0,15910.0,15950.0,505421.0,8364448420.0,426535187100.0,26742018,KOSDAQ
2023-02-23,16110.0,16430.0,15950.0,16010.0,286449.0,4616243840.0,428139708180.0,26742018,KOSDAQ
2023-02-24,16170.0,16870.0,15580.0,16870.0,533340.0,8622327050.0,451137843660.0,26742018,KOSDAQ
2023-02-27,16510.0,16820.0,15850.0,15890.0,531686.0,8588028170.0,424930666020.0,26742018,KOSDAQ
2023-02-28,15930.0,16430.0,15930.0,16010.0,271217.0,4396673730.0,428139708180.0,26742018,KOSDAQ
2023-03-02,16010.0,16130.0,15470.0,15480.0,246544.0,3859505350.0,413966438640.0,26742018,KOSDAQ
2023-03-03,15480.0,15640.0,15160.0,15200.0,196284.0,3018491800.0,406478673600.0,26742018,KOSDAQ
2023-03-06,15200.0,15380.0,14900.0,15290.0,201231.0,3036150840.0,408885455220.0,26742018,KOSDAQ
2023-03-07,15290.0,16240.0,15050.0,16160.0,408534.0,6477108490.0,432151010880.0,26742018,KOSDAQ
2023-03-08,16000.0,16220.0,15520.0,15670.0,256089.0,4039647790.0,419047422060.0,26742018,KOSDAQ
2023-03-09,15550.0,16780.0,15550.0,16590.0,483107.0,8001702640.0,443650078620.0,26742018,KOSDAQ
2023-03-10,18280.0,19900.0,17230.0,18120.0,2580676.0,47899334640.0,484565366160.0,26742018,KOSDAQ
2023-03-13,18960.0,19990.0,18400.0,19900.0,1765928.0,34263892140.0,532166158200.0,26742018,KOSDAQ
2023-03-14,20400.0,21400.0,16540.0,18310.0,2253550.0,43929071080.0,489646349580.0,26742018,KOSDAQ
2023-03-15,19520.0,20400.0,18700.0,19890.0,747329.0,14612717870.0,531898738020.0,26742018,KOSDAQ
2023-03-16,19590.0,19590.0,18360.0,18500.0,679238.0,12729831120.0,494727333000.0,26742018,KOSDAQ
2023-03-17,18600.0,18940.0,17500.0,18610.0,687730.0,12545975380.0,497668954980.0,26742018,KOSDAQ
2023-03-20,18060.0,19610.0,17840.0,18790.0,676050.0,12646340420.0,502482518220.0,26742018,KOSDAQ
2023-03-21,18580.0,20350.0,17850.0,18010.0,1502597.0,28436507990.0,481623744180.0,26742018,KOSDAQ
2023-03-22,17740.0,17900.0,17250.0,17390.0,581130.0,10164415040.0,465043693020.0,26742018,KOSDAQ
2023-03-23,17060.0,17110.0,15840.0,16000.0,874116.0,14222982740.0,427872288000.0,26742018,KOSDAQ
2023-03-24,15680.0,16160.0,15510.0,15750.0,410265.0,6482520640.0,421186783500.0,26742018,KOSDAQ
2023-03-27,15580.0,15620.0,15160.0,15350.0,335070.0,5145659050.0,410489976300.0,26742018,KOSDAQ
2023-03-28,15170.0,16500.0,14810.0,15690.0,718817.0,11397847910.0,419582262420.0,26742018,KOSDAQ
2023-03-29,15690.0,15790.0,15100.0,15210.0,292488.0,4464992000.0,406746093780.0,26742018,KOSDAQ
2023-03-30,15240.0,16150.0,15200.0,16000.0,363260.0,5715245330.0,427872288000.0,26742018,KOSDAQ
2023-03-31,16090.0,16580.0,15750.0,16020.0,297170.0,4769599560.0,428407128360.0,26742018,KOSDAQ
2023-04-03,16100.0,16630.0,15800.0,16200.0,329857.0,5379046220.0,433220691600.0,26742018,KOSDAQ
2023-04-04,16190.0,17330.0,15820.0,17330.0,508831.0,8627064720.0,463439171940.0,26742018,KOSDAQ
2023-04-05,17500.0,17930.0,17020.0,17670.0,454222.0,7966861670.0,472531458060.0,26742018,KOSDAQ
2023-04-06,17680.0,18170.0,17090.0,17190.0,409904.0,7154672450.0,459695289420.0,26742018,KOSDAQ
2023-04-07,17190.0,17290.0,16300.0,16890.0,306440.0,5143165140.0,451672684020.0,26742018,KOSDAQ
2023-04-10,16640.0,16930.0,16400.0,16890.0,270509.0,4500630170.0,451672684020.0,26742018,KOSDAQ
2023-04-11,16800.0,17540.0,16640.0,17500.0,276048.0,4766554330.0,467985315000.0,26742018,KOSDAQ
