d,o,h,l,c,v,a,mc,s,m
2019-01-02,93500.0,94000.0,89600.0,89800.0,123880.0,11282321300.0,776025378400.0,8641708,KOSDAQ
2019-01-03,90000.0,90000.0,85300.0,85500.0,129448.0,11252288400.0,738866034000.0,8641708,KOSDAQ
2019-01-04,84800.0,86300.0,83900.0,86100.0,102320.0,8720267500.0,744051058800.0,8641708,KOSDAQ
2019-01-07,87500.0,88000.0,82900.0,84400.0,119867.0,10184909500.0,729360155200.0,8641708,KOSDAQ
2019-01-08,84900.0,84900.0,80600.0,81700.0,107334.0,8808791400.0,706027543600.0,8641708,KOSDAQ
2019-01-09,81800.0,82800.0,80700.0,81700.0,64076.0,5244591800.0,706027543600.0,8641708,KOSDAQ
2019-01-10,81500.0,84400.0,81000.0,82600.0,57065.0,4719140500.0,713805080800.0,8641708,KOSDAQ
2019-01-11,83100.0,84100.0,81600.0,82700.0,36709.0,3047395000.0,714669251600.0,8641708,KOSDAQ
2019-01-14,82500.0,83500.0,81500.0,81900.0,40482.0,3333893000.0,707755885200.0,8641708,KOSDAQ
2019-01-15,82000.0,85300.0,82000.0,83400.0,67339.0,5641666100.0,720718447200.0,8641708,KOSDAQ
2019-01-16,83500.0,84300.0,81200.0,82100.0,57148.0,4695894200.0,709484226800.0,8641708,KOSDAQ
2019-01-17,82200.0,82900.0,81200.0,81500.0,33426.0,2738608100.0,704299202000.0,8641708,KOSDAQ
2019-01-18,82600.0,84500.0,81800.0,84200.0,54021.0,4489948900.0,727631813600.0,8641708,KOSDAQ
2019-01-21,83900.0,85900.0,83200.0,84500.0,49902.0,4217320300.0,730224326000.0,8641708,KOSDAQ
2019-01-22,84100.0,85500.0,84100.0,85200.0,31054.0,2641113600.0,736273521600.0,8641708,KOSDAQ
2019-01-23,85300.0,85900.0,84000.0,84300.0,42677.0,3621135900.0,728495984400.0,8641708,KOSDAQ
2019-01-24,84200.0,85100.0,83500.0,85000.0,26911.0,2268602600.0,734545180000.0,8641708,KOSDAQ
2019-01-25,84700.0,86100.0,84100.0,85500.0,31671.0,2704230400.0,738866034000.0,8641708,KOSDAQ
2019-01-28,85000.0,87200.0,85000.0,86100.0,74386.0,6406195600.0,744051058800.0,8641708,KOSDAQ
2019-01-29,85100.0,86900.0,85000.0,86000.0,37054.0,3178325000.0,743186888000.0,8641708,KOSDAQ
2019-01-30,85900.0,90900.0,85900.0,88000.0,99527.0,8779902300.0,760470304000.0,8641708,KOSDAQ
2019-01-31,88500.0,92300.0,88500.0,91000.0,126809.0,11494061200.0,786395428000.0,8641708,KOSDAQ
2019-02-01,91000.0,94900.0,90600.0,93500.0,118183.0,11022939700.0,807999698000.0,8641708,KOSDAQ
2019-02-07,93800.0,95300.0,93800.0,95000.0,168955.0,16019703600.0,820962260000.0,8641708,KOSDAQ
2019-02-08,94200.0,97700.0,94200.0,96100.0,77869.0,7482018800.0,830468138800.0,8641708,KOSDAQ
2019-02-11,97200.0,102000.0,96400.0,99200.0,203189.0,20227857300.0,857257433600.0,8641708,KOSDAQ
2019-02-12,99200.0,100600.0,94700.0,96100.0,125787.0,12160661100.0,830468138800.0,8641708,KOSDAQ
2019-02-13,96600.0,101400.0,96600.0,98500.0,153100.0,15213367400.0,851208238000.0,8641708,KOSDAQ
2019-02-14,99600.0,100800.0,98200.0,98400.0,84563.0,8388605400.0,850344067200.0,8641708,KOSDAQ
2019-02-15,98200.0,99900.0,97900.0,98400.0,73341.0,7227950200.0,850344067200.0,8641708,KOSDAQ
2019-02-18,100000.0,102300.0,99600.0,101500.0,99610.0,10079300400.0,877133362000.0,8641708,KOSDAQ
2019-02-19,102100.0,106400.0,99900.0,104800.0,136497.0,14132522400.0,905650998400.0,8641708,KOSDAQ
2019-02-20,106100.0,106200.0,103700.0,105600.0,59539.0,6243615900.0,912564364800.0,8641708,KOSDAQ
2019-02-21,105100.0,106700.0,103000.0,105600.0,70368.0,7394055300.0,912564364800.0,8641708,KOSDAQ
2019-02-22,105600.0,106900.0,103200.0,105500.0,54753.0,5768202100.0,911700194000.0,8641708,KOSDAQ
2019-02-25,105600.0,106500.0,104700.0,104700.0,47232.0,4974803500.0,904786827600.0,8641708,KOSDAQ
2019-02-26,104700.0,105800.0,101600.0,102800.0,95505.0,9822053700.0,888367582400.0,8641708,KOSDAQ
2019-02-27,103400.0,112000.0,103000.0,112000.0,179114.0,19287557200.0,967871296000.0,8641708,KOSDAQ
2019-02-28,113800.0,121000.0,110500.0,116600.0,195512.0,22859701000.0,1007623152800.0,8641708,KOSDAQ
2019-03-04,120000.0,120000.0,116000.0,117900.0,109162.0,12918308800.0,1018857373200.0,8641708,KOSDAQ
2019-03-05,117600.0,117800.0,115000.0,116800.0,86140.0,10005786600.0,1009351494400.0,8641708,KOSDAQ
2019-03-06,116100.0,120900.0,115900.0,120500.0,94868.0,11156377500.0,1041325814000.0,8641708,KOSDAQ
2019-03-07,120800.0,121900.0,114000.0,114000.0,118870.0,13987512700.0,985154712000.0,8641708,KOSDAQ
2019-03-08,114000.0,120000.0,113200.0,117100.0,96834.0,11397795000.0,1011944006800.0,8641708,KOSDAQ
2019-03-11,118600.0,119300.0,114200.0,118800.0,65025.0,7608127200.0,1026634910400.0,8641708,KOSDAQ
2019-03-12,119500.0,120800.0,117800.0,119900.0,80347.0,9583543100.0,1036140789200.0,8641708,KOSDAQ
2019-03-13,120700.0,124500.0,120200.0,122500.0,99316.0,12174387200.0,1058609230000.0,8641708,KOSDAQ
2019-03-14,124000.0,124400.0,120100.0,120100.0,86152.0,10452063900.0,1037869130800.0,8641708,KOSDAQ
2019-03-15,121500.0,121500.0,117000.0,118300.0,125467.0,14911783600.0,1022314056400.0,8641708,KOSDAQ
2019-03-18,119900.0,120600.0,116500.0,117900.0,73177.0,8688959500.0,1018857373200.0,8641708,KOSDAQ
2019-03-19,118100.0,122700.0,117500.0,118900.0,85618.0,10291971300.0,1027499081200.0,8641708,KOSDAQ
2019-03-20,120200.0,125000.0,119000.0,124700.0,96236.0,11692518900.0,1077620987600.0,8641708,KOSDAQ
2019-03-21,125300.0,133000.0,124700.0,125500.0,170875.0,21778853900.0,1084534354000.0,8641708,KOSDAQ
2019-03-22,126200.0,134800.0,126200.0,129400.0,192590.0,24758581860.0,1118237015200.0,8641708,KOSDAQ
2019-03-25,132300.0,134900.0,131600.0,133900.0,113872.0,15163974400.0,1157124701200.0,8641708,KOSDAQ
2019-03-26,136000.0,140700.0,134300.0,136100.0,180147.0,24534800235.0,1176136458800.0,8641708,KOSDAQ
2019-03-27,138300.0,139300.0,136000.0,137000.0,68480.0,9396477400.0,1183913996000.0,8641708,KOSDAQ
2019-03-28,136100.0,139000.0,135500.0,136300.0,83435.0,11441532500.0,1177864800400.0,8641708,KOSDAQ
2019-03-29,136300.0,138700.0,122700.0,138400.0,240502.0,31381118000.0,1196012387200.0,8641708,KOSDAQ
2019-04-01,135300.0,138000.0,127900.0,131100.0,254188.0,33208697600.0,1132927918800.0,8641708,KOSDAQ
2019-04-02,131000.0,131000.0,124800.0,127700.0,142376.0,18032980200.0,1103546111600.0,8641708,KOSDAQ
2019-04-03,127900.0,129000.0,126300.0,127700.0,64432.0,8230753300.0,1103546111600.0,8641708,KOSDAQ
2019-04-04,129000.0,129000.0,123300.0,127200.0,93917.0,11829120000.0,1099225257600.0,8641708,KOSDAQ
2019-04-05,127200.0,127200.0,123100.0,123400.0,90461.0,11238451800.0,1066386767200.0,8641708,KOSDAQ
2019-04-08,123500.0,126800.0,119200.0,123100.0,100866.0,12491049300.0,1063794254800.0,8641708,KOSDAQ
2019-04-09,122900.0,124000.0,120600.0,122500.0,65148.0,7956452400.0,1058609230000.0,8641708,KOSDAQ
2019-04-10,122600.0,127300.0,121900.0,122800.0,80630.0,9993328100.0,1061201742400.0,8641708,KOSDAQ
2019-04-11,125300.0,126100.0,123100.0,123900.0,64722.0,8020415700.0,1070707621200.0,8641708,KOSDAQ
2019-04-12,124700.0,127400.0,123500.0,125800.0,60234.0,7559586100.0,1088730061600.0,8654452,KOSDAQ
2019-04-15,125300.0,129200.0,124000.0,128100.0,77354.0,9780501700.0,1108635301200.0,8654452,KOSDAQ
2019-04-16,127400.0,149300.0,124500.0,138600.0,182907.0,24809711700.0,1199507047200.0,8654452,KOSDAQ
2019-04-17,142700.0,150000.0,139200.0,148400.0,193060.0,28075948000.0,1284320676800.0,8654452,KOSDAQ
2019-04-18,146100.0,151400.0,140500.0,143300.0,160468.0,23682371700.0,1240182971600.0,8654452,KOSDAQ
2019-04-19,140100.0,146300.0,139400.0,140100.0,153210.0,21647763600.0,1212488725200.0,8654452,KOSDAQ
2019-04-22,140000.0,142600.0,138500.0,139800.0,82196.0,11528757300.0,1209892389600.0,8654452,KOSDAQ
2019-04-23,140000.0,141400.0,137800.0,137800.0,58867.0,8180525700.0,1192583485600.0,8654452,KOSDAQ
2019-04-24,137100.0,137900.0,132800.0,137500.0,76388.0,10359715500.0,1189987150000.0,8654452,KOSDAQ
2019-04-25,136400.0,137400.0,133900.0,135700.0,45535.0,6157944000.0,1174409136400.0,8654452,KOSDAQ
2019-04-26,134100.0,147500.0,134000.0,137600.0,137267.0,18838664100.0,1190852595200.0,8654452,KOSDAQ
2019-04-29,138100.0,141800.0,120000.0,123600.0,367578.0,47512437200.0,1069690267200.0,8654452,KOSDAQ
2019-04-30,119000.0,127500.0,111100.0,120000.0,336882.0,39919079200.0,1038534240000.0,8654452,KOSDAQ
2019-05-02,115100.0,117000.0,111200.0,113700.0,329208.0,37595228000.0,984011192400.0,8654452,KOSDAQ
2019-05-03,114800.0,118800.0,114400.0,116800.0,194558.0,22589292600.0,1010839993600.0,8654452,KOSDAQ
2019-05-07,115500.0,124500.0,114800.0,121000.0,161185.0,19393801000.0,1047188692000.0,8654452,KOSDAQ
2019-05-08,120200.0,124200.0,118400.0,119100.0,94465.0,11457072800.0,1030745233200.0,8654452,KOSDAQ
2019-05-09,120000.0,120400.0,116000.0,117300.0,87095.0,10287930600.0,1015167219600.0,8654452,KOSDAQ
2019-05-10,116600.0,118100.0,113900.0,116000.0,86827.0,10076771900.0,1003916432000.0,8654452,KOSDAQ
2019-05-13,114700.0,117300.0,114700.0,116000.0,62964.0,7331763500.0,1003916432000.0,8654452,KOSDAQ
2019-05-14,114700.0,121900.0,114700.0,116700.0,86885.0,10235202100.0,1009974548400.0,8654452,KOSDAQ
2019-05-15,117300.0,119700.0,116600.0,119700.0,47805.0,5629801500.0,1035937904400.0,8654452,KOSDAQ
2019-05-16,120000.0,121000.0,115100.0,115800.0,74639.0,8754390000.0,1002185541600.0,8654452,KOSDAQ
2019-05-17,116300.0,117700.0,115000.0,115300.0,38470.0,4470619700.0,997858315600.0,8654452,KOSDAQ
2019-05-20,115000.0,115900.0,104100.0,111500.0,186718.0,20752332900.0,964971398000.0,8654452,KOSDAQ
2019-05-21,108500.0,112000.0,105500.0,106200.0,133250.0,14449012300.0,919102802400.0,8654452,KOSDAQ
2019-05-22,106700.0,117300.0,106700.0,113100.0,135417.0,15127557900.0,978818521200.0,8654452,KOSDAQ
2019-05-23,111000.0,114200.0,107500.0,109700.0,98713.0,10922043500.0,949393384400.0,8654452,KOSDAQ
2019-05-24,109700.0,111000.0,107500.0,109700.0,52319.0,5716906800.0,949393384400.0,8654452,KOSDAQ
2019-05-27,109800.0,113600.0,109300.0,111400.0,61631.0,6854900300.0,964105952800.0,8654452,KOSDAQ
2019-05-28,111400.0,114500.0,109400.0,114500.0,61089.0,6812302100.0,990934754000.0,8654452,KOSDAQ
2019-05-29,113200.0,113900.0,107200.0,108000.0,99058.0,10798266200.0,934680816000.0,8654452,KOSDAQ
2019-05-30,107700.0,108000.0,97500.0,102400.0,226654.0,23156040100.0,886215884800.0,8654452,KOSDAQ
2019-05-31,101500.0,113300.0,101100.0,112200.0,133172.0,14641735500.0,971029514400.0,8654452,KOSDAQ
2019-06-03,110000.0,111900.0,108500.0,109800.0,98742.0,10841415000.0,950258829600.0,8654452,KOSDAQ
2019-06-04,110600.0,112700.0,108600.0,110000.0,60190.0,6631635400.0,951989720000.0,8654452,KOSDAQ
2019-06-05,112100.0,116000.0,110200.0,110500.0,60349.0,6793792600.0,956316946000.0,8654452,KOSDAQ
2019-06-07,111900.0,113000.0,111200.0,112000.0,47382.0,5303664300.0,969298624000.0,8654452,KOSDAQ
2019-06-10,113600.0,118100.0,112500.0,115600.0,58086.0,6716910100.0,1000454651200.0,8654452,KOSDAQ
2019-06-11,117600.0,119100.0,116300.0,118500.0,61365.0,7262646100.0,1025552562000.0,8654452,KOSDAQ
2019-06-12,118900.0,119000.0,115600.0,117000.0,40173.0,4699030000.0,1012570884000.0,8654452,KOSDAQ
2019-06-13,117000.0,118200.0,115500.0,117500.0,60952.0,7129140000.0,1016898110000.0,8654452,KOSDAQ
2019-06-14,118800.0,118800.0,115400.0,115600.0,37009.0,4314452000.0,1000454651200.0,8654452,KOSDAQ
2019-06-17,115600.0,118000.0,113300.0,114500.0,36865.0,4255823800.0,990934754000.0,8654452,KOSDAQ
2019-06-18,113900.0,116000.0,108400.0,110000.0,77510.0,8646414200.0,951989720000.0,8654452,KOSDAQ
2019-06-19,110200.0,112000.0,109100.0,110900.0,39628.0,4386156100.0,959778726800.0,8654452,KOSDAQ
2019-06-20,111100.0,118500.0,110500.0,117900.0,62772.0,7240537500.0,1020359890800.0,8654452,KOSDAQ
2019-06-21,117000.0,118100.0,115000.0,117500.0,45547.0,5299739400.0,1016898110000.0,8654452,KOSDAQ
2019-06-24,116100.0,119200.0,116100.0,117300.0,49090.0,5769433800.0,1015167219600.0,8654452,KOSDAQ
2019-06-25,117000.0,117400.0,115400.0,116400.0,33022.0,3831459300.0,1007378212800.0,8654452,KOSDAQ
2019-06-26,117000.0,118000.0,114900.0,114900.0,52990.0,6149046400.0,994396534800.0,8654452,KOSDAQ
2019-06-27,114900.0,115200.0,80500.0,82700.0,1904105.0,172220391600.0,715723180400.0,8654452,KOSDAQ
2019-06-28,82100.0,94000.0,63000.0,63000.0,1125824.0,91940862900.0,545230476000.0,8654452,KOSDAQ
2019-07-01,75400.0,81900.0,73300.0,81900.0,498685.0,38890415600.0,708799618800.0,8654452,KOSDAQ
2019-07-02,93400.0,101500.0,90200.0,94500.0,855425.0,81669022600.0,817845714000.0,8654452,KOSDAQ
2019-07-03,95500.0,95900.0,88800.0,91400.0,226741.0,20667429800.0,791016912800.0,8654452,KOSDAQ
2019-07-04,89100.0,98800.0,85400.0,92300.0,277196.0,25090560100.0,798805919600.0,8654452,KOSDAQ
2019-07-05,92000.0,92600.0,89300.0,91000.0,88127.0,7991651900.0,787555132000.0,8654452,KOSDAQ
2019-07-08,91000.0,94900.0,89400.0,92100.0,114252.0,10550191100.0,797075029200.0,8654452,KOSDAQ
2019-07-09,91300.0,94600.0,89700.0,90000.0,92337.0,8468923600.0,778900680000.0,8654452,KOSDAQ
2019-07-10,91300.0,91400.0,89000.0,90000.0,81994.0,7398860800.0,778900680000.0,8654452,KOSDAQ
2019-07-11,91000.0,91000.0,86900.0,90300.0,118161.0,10455139800.0,781497015600.0,8654452,KOSDAQ
2019-07-12,90400.0,90500.0,87800.0,88800.0,72289.0,6441161800.0,768515337600.0,8654452,KOSDAQ
2019-07-15,88800.0,93200.0,87500.0,90000.0,112810.0,10186219500.0,778900680000.0,8654452,KOSDAQ
2019-07-16,90000.0,92500.0,88800.0,90400.0,76990.0,6998909900.0,782362460800.0,8654452,KOSDAQ
2019-07-17,90400.0,91200.0,89000.0,89700.0,63611.0,5726823100.0,776304344400.0,8654452,KOSDAQ
2019-07-18,90100.0,90100.0,88400.0,89200.0,49383.0,4404102700.0,771977118400.0,8654452,KOSDAQ
2019-07-19,89200.0,90500.0,88100.0,90100.0,60362.0,5382409800.0,779766125200.0,8654452,KOSDAQ
2019-07-22,90100.0,95700.0,89100.0,94800.0,112765.0,10395192100.0,820442049600.0,8654452,KOSDAQ
2019-07-23,98700.0,109500.0,96400.0,105500.0,399083.0,41584091100.0,913044686000.0,8654452,KOSDAQ
2019-07-24,106600.0,108200.0,100500.0,102700.0,132708.0,13688358100.0,888812220400.0,8654452,KOSDAQ
2019-07-25,102700.0,107300.0,102600.0,104000.0,91120.0,9526346000.0,900063008000.0,8654452,KOSDAQ
2019-07-26,104100.0,104700.0,98900.0,101300.0,113711.0,11499459500.0,876695987600.0,8654452,KOSDAQ
2019-07-29,104000.0,110800.0,99000.0,103200.0,147725.0,15380650700.0,893139446400.0,8654452,KOSDAQ
2019-07-30,104100.0,105700.0,101200.0,104900.0,88004.0,9159178400.0,907852014800.0,8654452,KOSDAQ
2019-07-31,110500.0,113800.0,84000.0,106000.0,838294.0,82082823500.0,917371912000.0,8654452,KOSDAQ
2019-08-01,115000.0,136200.0,112100.0,128500.0,663654.0,82893360900.0,1112097082000.0,8654452,KOSDAQ
2019-08-02,126800.0,131000.0,115000.0,123900.0,256553.0,32093123800.0,1072286602800.0,8654452,KOSDAQ
2019-08-05,126000.0,130000.0,118000.0,119600.0,187825.0,23218687800.0,1035072459200.0,8654452,KOSDAQ
2019-08-06,115000.0,118800.0,108000.0,109900.0,265449.0,30301240000.0,951124274800.0,8654452,KOSDAQ
2019-08-07,110500.0,114900.0,102300.0,108200.0,179178.0,19318375700.0,936411706400.0,8654452,KOSDAQ
2019-08-08,108500.0,111000.0,104100.0,108400.0,128440.0,13749048200.0,938142596800.0,8654452,KOSDAQ
2019-08-09,108600.0,110100.0,105900.0,107600.0,99548.0,10716191400.0,931219035200.0,8654452,KOSDAQ
2019-08-12,107400.0,108000.0,105400.0,106100.0,76553.0,8151722100.0,918237357200.0,8654452,KOSDAQ
