d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-05,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-06,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-07,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-08,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-09,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-12,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-13,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-14,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-15,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-16,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-19,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-20,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-26,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-27,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-28,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-29,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-01-30,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-02-02,0.0,200.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI
2004-02-03,15.0,25.0,15.0,25.0,4497807.0,92050625.0,768367625.0,30734705,KOSPI
2004-02-04,30.0,30.0,20.0,20.0,2728410.0,58952000.0,614694100.0,30734705,KOSPI
2004-02-05,20.0,25.0,20.0,20.0,4553630.0,91732600.0,614694100.0,30734705,KOSPI
2004-02-06,20.0,25.0,20.0,20.0,5263820.0,114649150.0,614694100.0,30734705,KOSPI
2004-02-09,20.0,35.0,20.0,35.0,5525264.0,162183590.0,1075714675.0,30734705,KOSPI
2004-02-10,35.0,40.0,35.0,40.0,3664668.0,132559570.0,1229388200.0,30734705,KOSPI
2004-02-11,45.0,55.0,45.0,50.0,6167151.0,306497750.0,1536735250.0,30734705,KOSPI
